2;04-03-2025 23:17:00.619;04-03-2025 02:12:35.826;75864793
2;04-03-2025 23:17:07.754;04-03-2025 02:12:35.826;75871928
2;04-03-2025 23:17:07.874;04-03-2025 02:12:35.826;75872048
2;04-03-2025 23:17:20.305;04-03-2025 02:12:35.826;75884479
2;04-03-2025 23:17:21.616;04-03-2025 02:12:35.826;75885790
2;04-03-2025 23:17:21.851;04-03-2025 02:12:35.826;75886025
2;04-03-2025 23:17:24.720;04-03-2025 02:12:35.826;75888894
2;04-03-2025 23:17:27.333;04-03-2025 02:12:35.826;75891507
2;04-03-2025 23:17:37.651;04-03-2025 02:12:35.826;75901825
2;04-03-2025 23:17:45.058;04-03-2025 02:12:35.826;75909232
2;04-03-2025 23:17:54.961;04-03-2025 02:12:35.826;75919135
2;04-03-2025 23:17:55.035;04-03-2025 02:12:35.826;75919209
2;04-03-2025 23:17:58.456;04-03-2025 02:12:35.826;75922630
2;04-03-2025 23:18:04.977;04-03-2025 02:12:35.826;75929151
2;04-03-2025 23:18:09.947;04-03-2025 02:12:35.826;75934121
2;04-03-2025 23:18:11.609;04-03-2025 02:12:35.826;75935783
2;04-03-2025 23:18:21.669;04-03-2025 02:12:35.826;75945843
2;04-03-2025 23:18:23.848;04-03-2025 02:12:35.826;75948022
2;04-03-2025 23:18:24.689;04-03-2025 02:12:35.826;75948863
2;04-03-2025 23:18:24.942;04-03-2025 02:12:35.826;75949116
2;04-03-2025 23:18:27.903;04-03-2025 02:12:35.826;75952077
2;04-03-2025 23:18:34.871;04-03-2025 02:12:35.826;75959045
2;04-03-2025 23:18:38.506;04-03-2025 02:12:35.826;75962680
2;04-03-2025 23:18:44.095;04-03-2025 02:12:35.826;75968269
2;04-03-2025 23:18:48.330;04-03-2025 02:12:35.826;75972504
2;04-03-2025 23:18:51.116;04-03-2025 02:12:35.826;75975290
2;04-03-2025 23:19:06.833;04-03-2025 02:12:35.826;75991007
2;04-03-2025 23:19:17.466;04-03-2025 02:12:35.826;76001640
2;04-03-2025 23:19:22.322;04-03-2025 02:12:35.826;76006496
2;04-03-2025 23:19:28.071;04-03-2025 02:12:35.826;76012245
2;04-03-2025 23:19:34.401;04-03-2025 02:12:35.826;76018575
2;04-03-2025 23:19:36.028;04-03-2025 02:12:35.826;76020202
2;04-03-2025 23:19:43.648;04-03-2025 02:12:35.826;76027822
2;04-03-2025 23:19:47.944;04-03-2025 02:12:35.826;76032118
2;04-03-2025 23:19:49.907;04-03-2025 02:12:35.826;76034081
2;04-03-2025 23:19:50.263;04-03-2025 02:12:35.826;76034437
2;04-03-2025 23:19:53.485;04-03-2025 02:12:35.826;76037659
2;04-03-2025 23:20:09.899;04-03-2025 02:12:35.826;76054073
2;04-03-2025 23:20:10.089;04-03-2025 02:12:35.826;76054263
2;04-03-2025 23:20:14.370;04-03-2025 02:12:35.826;76058544
2;04-03-2025 23:20:24.556;04-03-2025 02:12:35.826;76068730
2;04-03-2025 23:20:26.855;04-03-2025 02:12:35.826;76071029
2;04-03-2025 23:20:30.287;04-03-2025 02:12:35.826;76074461
2;04-03-2025 23:20:30.932;04-03-2025 02:12:35.826;76075106
2;04-03-2025 23:20:37.435;04-03-2025 02:12:35.826;76081609
2;04-03-2025 23:20:52.117;04-03-2025 02:12:35.826;76096291
2;04-03-2025 23:20:56.669;04-03-2025 02:12:35.826;76100843
2;04-03-2025 23:20:57.768;04-03-2025 02:12:35.826;76101942
2;04-03-2025 23:20:57.798;04-03-2025 02:12:35.826;76101972
2;04-03-2025 23:20:58.869;04-03-2025 02:12:35.826;76103043
2;04-03-2025 23:21:10.877;04-03-2025 02:12:35.826;76115051
2;04-03-2025 23:21:15.005;04-03-2025 02:12:35.826;76119179
2;04-03-2025 23:21:16.869;04-03-2025 02:12:35.826;76121043
2;04-03-2025 23:21:16.939;04-03-2025 02:12:35.826;76121113
2;04-03-2025 23:21:23.181;04-03-2025 02:12:35.826;76127355
2;04-03-2025 23:21:36.452;04-03-2025 02:12:35.826;76140626
2;04-03-2025 23:21:39.203;04-03-2025 02:12:35.826;76143377
2;04-03-2025 23:21:44.894;04-03-2025 02:12:35.826;76149068
2;04-03-2025 23:21:51.050;04-03-2025 02:12:35.826;76155224
2;04-03-2025 23:21:52.913;04-03-2025 02:12:35.826;76157087
2;04-03-2025 23:21:59.853;04-03-2025 02:12:35.826;76164027
2;04-03-2025 23:22:01.500;04-03-2025 02:12:35.826;76165674
2;04-03-2025 23:22:04.885;04-03-2025 02:12:35.826;76169059
2;04-03-2025 23:22:10.381;04-03-2025 02:12:35.826;76174555
2;04-03-2025 23:22:13.470;04-03-2025 02:12:35.826;76177644
2;04-03-2025 23:22:20.579;04-03-2025 02:12:35.826;76184753
2;04-03-2025 23:22:26.270;04-03-2025 02:12:35.826;76190444
2;04-03-2025 23:22:36.097;04-03-2025 02:12:35.826;76200271
2;04-03-2025 23:22:39.677;04-03-2025 02:12:35.826;76203851
2;04-03-2025 23:22:44.582;04-03-2025 02:12:35.826;76208756
2;04-03-2025 23:22:51.323;04-03-2025 02:12:35.826;76215497
2;04-03-2025 23:22:54.229;04-03-2025 02:12:35.826;76218403
2;04-03-2025 23:22:54.492;04-03-2025 02:12:35.826;76218666
2;04-03-2025 23:22:56.743;04-03-2025 02:12:35.826;76220917
2;04-03-2025 23:23:00.682;04-03-2025 02:12:35.826;76224856
2;04-03-2025 23:23:10.975;04-03-2025 02:12:35.826;76235149
2;04-03-2025 23:23:17.990;04-03-2025 02:12:35.826;76242164
2;04-03-2025 23:23:26.270;04-03-2025 02:12:35.826;76250444
2;04-03-2025 23:23:29.625;04-03-2025 02:12:35.826;76253799
2;04-03-2025 23:23:31.700;04-03-2025 02:12:35.826;76255874
2;04-03-2025 23:23:41.115;04-03-2025 02:12:35.826;76265289
2;04-03-2025 23:23:47.830;04-03-2025 02:12:35.826;76272004
2;04-03-2025 23:23:51.186;04-03-2025 02:12:35.826;76275360
2;04-03-2025 23:23:51.411;04-03-2025 02:12:35.826;76275585
2;04-03-2025 23:24:12.782;04-03-2025 02:12:35.826;76296956
2;04-03-2025 23:24:15.348;04-03-2025 02:12:35.826;76299522
2;04-03-2025 23:24:17.252;04-03-2025 02:12:35.826;76301426
2;04-03-2025 23:24:18.613;04-03-2025 02:12:35.826;76302787
2;04-03-2025 23:24:19.122;04-03-2025 02:12:35.826;76303296
2;04-03-2025 23:24:22.798;04-03-2025 02:12:35.826;76306972
2;04-03-2025 23:24:36.818;04-03-2025 02:12:35.826;76320992
2;04-03-2025 23:24:40.261;04-03-2025 02:12:35.826;76324435
2;04-03-2025 23:24:42.346;04-03-2025 02:12:35.826;76326520
2;04-03-2025 23:24:44.224;04-03-2025 02:12:35.826;76328398
2;04-03-2025 23:24:48.240;04-03-2025 02:12:35.826;76332414
2;04-03-2025 23:24:48.424;04-03-2025 02:12:35.826;76332598
2;04-03-2025 23:24:57.600;04-03-2025 02:12:35.826;76341774
2;04-03-2025 23:24:59.867;04-03-2025 02:12:35.826;76344041
2;04-03-2025 23:24:59.881;04-03-2025 02:12:35.826;76344055
2;04-03-2025 23:25:13.046;04-03-2025 02:12:35.826;76357220
2;04-03-2025 23:25:19.812;04-03-2025 02:12:35.826;76363986
2;04-03-2025 23:25:26.332;04-03-2025 02:12:35.826;76370506
2;04-03-2025 23:25:33.483;04-03-2025 02:12:35.826;76377657
2;04-03-2025 23:25:39.216;04-03-2025 02:12:35.826;76383390
2;04-03-2025 23:25:42.939;04-03-2025 02:12:35.826;76387113
2;04-03-2025 23:25:46.824;04-03-2025 02:12:35.826;76390998
2;04-03-2025 23:25:54.251;04-03-2025 02:12:35.826;76398425
2;04-03-2025 23:25:56.136;04-03-2025 02:12:35.826;76400310
2;04-03-2025 23:25:58.476;04-03-2025 02:12:35.826;76402650
2;04-03-2025 23:26:00.995;04-03-2025 02:12:35.826;76405169
2;04-03-2025 23:26:03.222;04-03-2025 02:12:35.826;76407396
2;04-03-2025 23:26:05.806;04-03-2025 02:12:35.826;76409980
2;04-03-2025 23:26:16.784;04-03-2025 02:12:35.826;76420958
2;04-03-2025 23:26:22.546;04-03-2025 02:12:35.826;76426720
2;04-03-2025 23:26:33.306;04-03-2025 02:12:35.826;76437480
2;04-03-2025 23:26:34.228;04-03-2025 02:12:35.826;76438402
2;04-03-2025 23:26:35.553;04-03-2025 02:12:35.826;76439727
2;04-03-2025 23:26:37.997;04-03-2025 02:12:35.826;76442171
2;04-03-2025 23:26:38.671;04-03-2025 02:12:35.826;76442845
2;04-03-2025 23:26:52.258;04-03-2025 02:12:35.826;76456432
2;04-03-2025 23:26:56.019;04-03-2025 02:12:35.826;76460193
2;04-03-2025 23:26:56.298;04-03-2025 02:12:35.826;76460472
2;04-03-2025 23:27:05.902;04-03-2025 02:12:35.826;76470076
2;04-03-2025 23:27:07.785;04-03-2025 02:12:35.826;76471959
2;04-03-2025 23:27:14.317;04-03-2025 02:12:35.826;76478491
2;04-03-2025 23:27:23.441;04-03-2025 02:12:35.826;76487615
2;04-03-2025 23:27:28.574;04-03-2025 02:12:35.826;76492748
2;04-03-2025 23:27:37.655;04-03-2025 02:12:35.826;76501829
2;04-03-2025 23:27:40.432;04-03-2025 02:12:35.826;76504606
2;04-03-2025 23:27:44.543;04-03-2025 02:12:35.826;76508717
2;04-03-2025 23:27:48.250;04-03-2025 02:12:35.826;76512424
2;04-03-2025 23:27:52.329;04-03-2025 02:12:35.826;76516503
2;04-03-2025 23:28:02.438;04-03-2025 02:12:35.826;76526612
2;04-03-2025 23:28:02.886;04-03-2025 02:12:35.826;76527060
2;04-03-2025 23:28:09.247;04-03-2025 02:12:35.826;76533421
2;04-03-2025 23:28:12.785;04-03-2025 02:12:35.826;76536959
2;04-03-2025 23:28:15.805;04-03-2025 02:12:35.826;76539979
2;04-03-2025 23:28:23.281;04-03-2025 02:12:35.826;76547455
2;04-03-2025 23:28:27.457;04-03-2025 02:12:35.826;76551631
2;04-03-2025 23:28:27.825;04-03-2025 02:12:35.826;76551999
2;04-03-2025 23:28:32.784;04-03-2025 02:12:35.826;76556958
2;04-03-2025 23:28:36.856;04-03-2025 02:12:35.826;76561030
2;04-03-2025 23:28:49.486;04-03-2025 02:12:35.826;76573660
2;04-03-2025 23:28:59.725;04-03-2025 02:12:35.826;76583899
2;04-03-2025 23:29:01.539;04-03-2025 02:12:35.826;76585713
2;04-03-2025 23:29:06.323;04-03-2025 02:12:35.826;76590497
2;04-03-2025 23:29:12.719;04-03-2025 02:12:35.826;76596893
2;04-03-2025 23:29:14.468;04-03-2025 02:12:35.826;76598642
2;04-03-2025 23:29:18.330;04-03-2025 02:12:35.826;76602504
2;04-03-2025 23:29:22.844;04-03-2025 02:12:35.826;76607018
2;04-03-2025 23:29:25.619;04-03-2025 02:12:35.826;76609793
2;04-03-2025 23:29:26.709;04-03-2025 02:12:35.826;76610883
2;04-03-2025 23:29:43.710;04-03-2025 02:12:35.826;76627884
2;04-03-2025 23:29:43.913;04-03-2025 02:12:35.826;76628087
2;04-03-2025 23:29:50.181;04-03-2025 02:12:35.826;76634355
2;04-03-2025 23:29:52.573;04-03-2025 02:12:35.826;76636747
2;04-03-2025 23:30:02.753;04-03-2025 02:12:35.826;76646927
2;04-03-2025 23:30:04.738;04-03-2025 02:12:35.826;76648912
2;04-03-2025 23:30:06.430;04-03-2025 02:12:35.826;76650604
2;04-03-2025 23:30:07.613;04-03-2025 02:12:35.826;76651787
2;04-03-2025 23:30:20.772;04-03-2025 02:12:35.826;76664946
2;04-03-2025 23:30:31.602;04-03-2025 02:12:35.826;76675776
2;04-03-2025 23:30:33.901;04-03-2025 02:12:35.826;76678075
2;04-03-2025 23:30:37.346;04-03-2025 02:12:35.826;76681520
2;04-03-2025 23:30:44.184;04-03-2025 02:12:35.826;76688358
2;04-03-2025 23:30:45.973;04-03-2025 02:12:35.826;76690147
2;04-03-2025 23:30:50.222;04-03-2025 02:12:35.826;76694396
2;04-03-2025 23:30:51.651;04-03-2025 02:12:35.826;76695825
2;04-03-2025 23:31:04.140;04-03-2025 02:12:35.826;76708314
2;04-03-2025 23:31:04.862;04-03-2025 02:12:35.826;76709036
2;04-03-2025 23:31:12.343;04-03-2025 02:12:35.826;76716517
2;04-03-2025 23:31:13.430;04-03-2025 02:12:35.826;76717604
2;04-03-2025 23:31:13.848;04-03-2025 02:12:35.826;76718022
2;04-03-2025 23:31:22.403;04-03-2025 02:12:35.826;76726577
2;04-03-2025 23:31:37.582;04-03-2025 02:12:35.826;76741756
2;04-03-2025 23:31:39.632;04-03-2025 02:12:35.826;76743806
2;04-03-2025 23:31:41.869;04-03-2025 02:12:35.826;76746043
2;04-03-2025 23:31:42.997;04-03-2025 02:12:35.826;76747171
2;04-03-2025 23:31:46.170;04-03-2025 02:12:35.826;76750344
2;04-03-2025 23:31:47.023;04-03-2025 02:12:35.826;76751197
2;04-03-2025 23:31:57.514;04-03-2025 02:12:35.826;76761688
2;04-03-2025 23:32:01.009;04-03-2025 02:12:35.826;76765183
2;04-03-2025 23:32:07.758;04-03-2025 02:12:35.826;76771932
2;04-03-2025 23:32:15.894;04-03-2025 02:12:35.826;76780068
2;04-03-2025 23:32:16.845;04-03-2025 02:12:35.826;76781019
2;04-03-2025 23:32:20.033;04-03-2025 02:12:35.826;76784207
2;04-03-2025 23:32:20.872;04-03-2025 02:12:35.826;76785046
2;04-03-2025 23:32:33.046;04-03-2025 02:12:35.826;76797220
2;04-03-2025 23:32:36.450;04-03-2025 02:12:35.826;76800624
2;04-03-2025 23:32:44.645;04-03-2025 02:12:35.826;76808819
2;04-03-2025 23:32:46.032;04-03-2025 02:12:35.826;76810206
2;04-03-2025 23:32:46.741;04-03-2025 02:12:35.826;76810915
2;04-03-2025 23:32:50.179;04-03-2025 02:12:35.826;76814353
2;04-03-2025 23:33:09.707;04-03-2025 02:12:35.826;76833881
2;04-03-2025 23:33:13.436;04-03-2025 02:12:35.826;76837610
2;04-03-2025 23:33:14.344;04-03-2025 02:12:35.826;76838518
2;04-03-2025 23:33:15.770;04-03-2025 02:12:35.826;76839944
2;04-03-2025 23:33:17.944;04-03-2025 02:12:35.826;76842118
2;04-03-2025 23:33:33.924;04-03-2025 02:12:35.826;76858098
2;04-03-2025 23:33:35.482;04-03-2025 02:12:35.826;76859656
2;04-03-2025 23:33:42.236;04-03-2025 02:12:35.826;76866410
2;04-03-2025 23:33:43.679;04-03-2025 02:12:35.826;76867853
2;04-03-2025 23:33:45.662;04-03-2025 02:12:35.826;76869836
2;04-03-2025 23:33:53.317;04-03-2025 02:12:35.826;76877491
2;04-03-2025 23:33:58.050;04-03-2025 02:12:35.826;76882224
2;04-03-2025 23:33:59.680;04-03-2025 02:12:35.826;76883854
2;04-03-2025 23:34:01.328;04-03-2025 02:12:35.826;76885502
2;04-03-2025 23:34:08.724;04-03-2025 02:12:35.826;76892898
2;04-03-2025 23:34:12.958;04-03-2025 02:12:35.826;76897132
2;04-03-2025 23:34:15.424;04-03-2025 02:12:35.826;76899598
2;04-03-2025 23:34:25.266;04-03-2025 02:12:35.826;76909440
2;04-03-2025 23:34:25.367;04-03-2025 02:12:35.826;76909541
2;04-03-2025 23:34:30.305;04-03-2025 02:12:35.826;76914479
2;04-03-2025 23:34:35.398;04-03-2025 02:12:35.826;76919572
2;04-03-2025 23:34:41.430;04-03-2025 02:12:35.826;76925604
2;04-03-2025 23:34:43.158;04-03-2025 02:12:35.826;76927332
2;04-03-2025 23:34:53.334;04-03-2025 02:12:35.826;76937508
2;04-03-2025 23:34:53.452;04-03-2025 02:12:35.826;76937626
2;04-03-2025 23:34:58.383;04-03-2025 02:12:35.826;76942557
2;04-03-2025 23:35:09.244;04-03-2025 02:12:35.826;76953418
2;04-03-2025 23:35:18.717;04-03-2025 02:12:35.826;76962891
2;04-03-2025 23:35:20.349;04-03-2025 02:12:35.826;76964523
2;04-03-2025 23:35:21.808;04-03-2025 02:12:35.826;76965982
2;04-03-2025 23:35:22.538;04-03-2025 02:12:35.826;76966712
2;04-03-2025 23:35:37.909;04-03-2025 02:12:35.826;76982083
2;04-03-2025 23:35:43.294;04-03-2025 02:12:35.826;76987468
2;04-03-2025 23:35:47.745;04-03-2025 02:12:35.826;76991919
2;04-03-2025 23:35:57.631;04-03-2025 02:12:35.826;77001805
2;04-03-2025 23:36:05.092;04-03-2025 02:12:35.826;77009266
2;04-03-2025 23:36:07.699;04-03-2025 02:12:35.826;77011873
2;04-03-2025 23:36:19.335;04-03-2025 02:12:35.826;77023509
2;04-03-2025 23:36:23.401;04-03-2025 02:12:35.826;77027575
2;04-03-2025 23:36:23.417;04-03-2025 02:12:35.826;77027591
2;04-03-2025 23:36:25.741;04-03-2025 02:12:35.826;77029915
2;04-03-2025 23:36:26.012;04-03-2025 02:12:35.826;77030186
2;04-03-2025 23:36:31.493;04-03-2025 02:12:35.826;77035667
2;04-03-2025 23:36:36.830;04-03-2025 02:12:35.826;77041004
2;04-03-2025 23:36:39.295;04-03-2025 02:12:35.826;77043469
2;04-03-2025 23:36:39.842;04-03-2025 02:12:35.826;77044016
2;04-03-2025 23:36:50.302;04-03-2025 02:12:35.826;77054476
2;04-03-2025 23:37:00.040;04-03-2025 02:12:35.826;77064214
2;04-03-2025 23:37:00.700;04-03-2025 02:12:35.826;77064874
2;04-03-2025 23:37:04.956;04-03-2025 02:12:35.826;77069130
2;04-03-2025 23:37:05.276;04-03-2025 02:12:35.826;77069450
2;04-03-2025 23:37:17.927;04-03-2025 02:12:35.826;77082101
2;04-03-2025 23:37:21.344;04-03-2025 02:12:35.826;77085518
2;04-03-2025 23:37:32.672;04-03-2025 02:12:35.826;77096846
2;04-03-2025 23:37:42.748;04-03-2025 02:12:35.826;77106922
2;04-03-2025 23:37:43.826;04-03-2025 02:12:35.826;77108000
2;04-03-2025 23:37:44.778;04-03-2025 02:12:35.826;77108952
2;04-03-2025 23:37:55.553;04-03-2025 02:12:35.826;77119727
2;04-03-2025 23:37:56.022;04-03-2025 02:12:35.826;77120196
2;04-03-2025 23:38:03.467;04-03-2025 02:12:35.826;77127641
2;04-03-2025 23:38:04.561;04-03-2025 02:12:35.826;77128735
2;04-03-2025 23:38:07.053;04-03-2025 02:12:35.826;77131227
2;04-03-2025 23:38:10.514;04-03-2025 02:12:35.826;77134688
2;04-03-2025 23:38:23.352;04-03-2025 02:12:35.826;77147526
2;04-03-2025 23:38:25.185;04-03-2025 02:12:35.826;77149359
2;04-03-2025 23:38:31.273;04-03-2025 02:12:35.826;77155447
2;04-03-2025 23:38:34.074;04-03-2025 02:12:35.826;77158248
2;04-03-2025 23:38:43.011;04-03-2025 02:12:35.826;77167185
2;04-03-2025 23:38:49.588;04-03-2025 02:12:35.826;77173762
2;04-03-2025 23:38:55.053;04-03-2025 02:12:35.826;77179227
2;04-03-2025 23:38:55.619;04-03-2025 02:12:35.826;77179793
2;04-03-2025 23:38:57.820;04-03-2025 02:12:35.826;77181994
2;04-03-2025 23:39:02.830;04-03-2025 02:12:35.826;77187004
2;04-03-2025 23:39:08.458;04-03-2025 02:12:35.826;77192632
2;04-03-2025 23:39:18.799;04-03-2025 02:12:35.826;77202973
2;04-03-2025 23:39:21.859;04-03-2025 02:12:35.826;77206033
2;04-03-2025 23:39:22.361;04-03-2025 02:12:35.826;77206535
2;04-03-2025 23:39:23.910;04-03-2025 02:12:35.826;77208084
2;04-03-2025 23:39:26.992;04-03-2025 02:12:35.826;77211166
2;04-03-2025 23:39:48.870;04-03-2025 02:12:35.826;77233044
2;04-03-2025 23:39:50.743;04-03-2025 02:12:35.826;77234917
2;04-03-2025 23:39:52.439;04-03-2025 02:12:35.826;77236613
2;04-03-2025 23:40:00.248;04-03-2025 02:12:35.826;77244422
2;04-03-2025 23:40:07.147;04-03-2025 02:12:35.826;77251321
2;04-03-2025 23:40:12.502;04-03-2025 02:12:35.826;77256676
2;04-03-2025 23:40:15.933;04-03-2025 02:12:35.826;77260107
2;04-03-2025 23:40:17.219;04-03-2025 02:12:35.826;77261393
2;04-03-2025 23:40:18.875;04-03-2025 02:12:35.826;77263049
2;04-03-2025 23:40:27.929;04-03-2025 02:12:35.826;77272103
2;04-03-2025 23:40:27.941;04-03-2025 02:12:35.826;77272115
2;04-03-2025 23:40:34.747;04-03-2025 02:12:35.826;77278921
2;04-03-2025 23:40:39.918;04-03-2025 02:12:35.826;77284092
2;04-03-2025 23:40:45.751;04-03-2025 02:12:35.826;77289925
2;04-03-2025 23:40:54.101;04-03-2025 02:12:35.826;77298275
2;04-03-2025 23:40:55.962;04-03-2025 02:12:35.826;77300136
2;04-03-2025 23:40:57.677;04-03-2025 02:12:35.826;77301851
2;04-03-2025 23:41:00.741;04-03-2025 02:12:35.826;77304915
2;04-03-2025 23:41:04.716;04-03-2025 02:12:35.826;77308890
2;04-03-2025 23:41:12.475;04-03-2025 02:12:35.826;77316649
2;04-03-2025 23:41:13.057;04-03-2025 02:12:35.826;77317231
2;04-03-2025 23:41:22.652;04-03-2025 02:12:35.826;77326826
2;04-03-2025 23:41:38.015;04-03-2025 02:12:35.826;77342189
2;04-03-2025 23:41:38.105;04-03-2025 02:12:35.826;77342279
2;04-03-2025 23:41:38.351;04-03-2025 02:12:35.826;77342525
2;04-03-2025 23:41:42.570;04-03-2025 02:12:35.826;77346744
2;04-03-2025 23:41:43.964;04-03-2025 02:12:35.826;77348138
2;04-03-2025 23:41:46.863;04-03-2025 02:12:35.826;77351037
2;04-03-2025 23:41:48.229;04-03-2025 02:12:35.826;77352403
2;04-03-2025 23:42:00.625;04-03-2025 02:12:35.826;77364799
2;04-03-2025 23:42:03.769;04-03-2025 02:12:35.826;77367943
2;04-03-2025 23:42:14.911;04-03-2025 02:12:35.826;77379085
2;04-03-2025 23:42:16.487;04-03-2025 02:12:35.826;77380661
2;04-03-2025 23:42:21.448;04-03-2025 02:12:35.826;77385622
2;04-03-2025 23:42:27.838;04-03-2025 02:12:35.826;77392012
2;04-03-2025 23:42:32.439;04-03-2025 02:12:35.826;77396613
2;04-03-2025 23:42:34.624;04-03-2025 02:12:35.826;77398798
2;04-03-2025 23:42:44.566;04-03-2025 02:12:35.826;77408740
2;04-03-2025 23:42:52.927;04-03-2025 02:12:35.826;77417101
2;04-03-2025 23:42:57.454;04-03-2025 02:12:35.826;77421628
2;04-03-2025 23:42:59.378;04-03-2025 02:12:35.826;77423552
2;04-03-2025 23:43:03.245;04-03-2025 02:12:35.826;77427419
2;04-03-2025 23:43:08.781;04-03-2025 02:12:35.826;77432955
2;04-03-2025 23:43:17.483;04-03-2025 02:12:35.826;77441657
2;04-03-2025 23:43:23.138;04-03-2025 02:12:35.826;77447312
2;04-03-2025 23:43:24.520;04-03-2025 02:12:35.826;77448694
2;04-03-2025 23:43:28.741;04-03-2025 02:12:35.826;77452915
2;04-03-2025 23:43:29.663;04-03-2025 02:12:35.826;77453837
2;04-03-2025 23:43:37.914;04-03-2025 02:12:35.826;77462088
2;04-03-2025 23:43:40.841;04-03-2025 02:12:35.826;77465015
2;04-03-2025 23:43:54.720;04-03-2025 02:12:35.826;77478894
2;04-03-2025 23:43:55.040;04-03-2025 02:12:35.826;77479214
2;04-03-2025 23:43:59.800;04-03-2025 02:12:35.826;77483974
2;04-03-2025 23:44:10.637;04-03-2025 02:12:35.826;77494811
2;04-03-2025 23:44:13.803;04-03-2025 02:12:35.826;77497977
2;04-03-2025 23:44:15.285;04-03-2025 02:12:35.826;77499459
2;04-03-2025 23:44:17.325;04-03-2025 02:12:35.826;77501499
2;04-03-2025 23:44:25.212;04-03-2025 02:12:35.826;77509386
2;04-03-2025 23:44:27.305;04-03-2025 02:12:35.826;77511479
2;04-03-2025 23:44:37.388;04-03-2025 02:12:35.826;77521562
2;04-03-2025 23:44:44.036;04-03-2025 02:12:35.826;77528210
2;04-03-2025 23:44:50.752;04-03-2025 02:12:35.826;77534926
2;04-03-2025 23:44:54.014;04-03-2025 02:12:35.826;77538188
2;04-03-2025 23:44:54.180;04-03-2025 02:12:35.826;77538354
2;04-03-2025 23:44:56.789;04-03-2025 02:12:35.826;77540963
2;04-03-2025 23:45:04.197;04-03-2025 02:12:35.826;77548371
2;04-03-2025 23:45:09.447;04-03-2025 02:12:35.826;77553621
2;04-03-2025 23:45:11.413;04-03-2025 02:12:35.826;77555587
2;04-03-2025 23:45:13.250;04-03-2025 02:12:35.826;77557424
2;04-03-2025 23:45:19.340;04-03-2025 02:12:35.826;77563514
2;04-03-2025 23:45:40.513;04-03-2025 02:12:35.826;77584687
2;04-03-2025 23:45:40.712;04-03-2025 02:12:35.826;77584886
2;04-03-2025 23:45:42.254;04-03-2025 02:12:35.826;77586428
2;04-03-2025 23:45:42.506;04-03-2025 02:12:35.826;77586680
2;04-03-2025 23:45:48.255;04-03-2025 02:12:35.826;77592429
2;04-03-2025 23:45:49.738;04-03-2025 02:12:35.826;77593912
2;04-03-2025 23:45:53.373;04-03-2025 02:12:35.826;77597547
2;04-03-2025 23:46:09.814;04-03-2025 02:12:35.826;77613988
2;04-03-2025 23:46:15.256;04-03-2025 02:12:35.826;77619430
2;04-03-2025 23:46:19.278;04-03-2025 02:12:35.826;77623452
2;04-03-2025 23:46:19.766;04-03-2025 02:12:35.826;77623940
2;04-03-2025 23:46:21.173;04-03-2025 02:12:35.826;77625347
2;04-03-2025 23:46:28.418;04-03-2025 02:12:35.826;77632592
2;04-03-2025 23:46:33.493;04-03-2025 02:12:35.826;77637667
2;04-03-2025 23:46:35.252;04-03-2025 02:12:35.826;77639426
2;04-03-2025 23:46:39.508;04-03-2025 02:12:35.826;77643682
2;04-03-2025 23:46:42.643;04-03-2025 02:12:35.826;77646817
2;04-03-2025 23:46:44.332;04-03-2025 02:12:35.826;77648506
2;04-03-2025 23:46:49.512;04-03-2025 02:12:35.826;77653686
2;04-03-2025 23:46:59.065;04-03-2025 02:12:35.826;77663239
2;04-03-2025 23:47:03.320;04-03-2025 02:12:35.826;77667494
2;04-03-2025 23:47:07.302;04-03-2025 02:12:35.826;77671476
2;04-03-2025 23:47:10.513;04-03-2025 02:12:35.826;77674687
2;04-03-2025 23:47:27.559;04-03-2025 02:12:35.826;77691733
2;04-03-2025 23:47:32.858;04-03-2025 02:12:35.826;77697032
2;04-03-2025 23:47:34.450;04-03-2025 02:12:35.826;77698624
2;04-03-2025 23:47:34.814;04-03-2025 02:12:35.826;77698988
2;04-03-2025 23:47:40.203;04-03-2025 02:12:35.826;77704377
2;04-03-2025 23:47:49.564;04-03-2025 02:12:35.826;77713738
2;04-03-2025 23:47:54.482;04-03-2025 02:12:35.826;77718656
2;04-03-2025 23:47:57.448;04-03-2025 02:12:35.826;77721622
2;04-03-2025 23:47:59.933;04-03-2025 02:12:35.826;77724107
2;04-03-2025 23:48:04.198;04-03-2025 02:12:35.826;77728372
2;04-03-2025 23:48:05.893;04-03-2025 02:12:35.826;77730067
2;04-03-2025 23:48:06.379;04-03-2025 02:12:35.826;77730553
2;04-03-2025 23:48:11.062;04-03-2025 02:12:35.826;77735236
2;04-03-2025 23:48:22.888;04-03-2025 02:12:35.826;77747062
2;04-03-2025 23:48:31.497;04-03-2025 02:12:35.826;77755671
2;04-03-2025 23:48:45.377;04-03-2025 02:12:35.826;77769551
2;04-03-2025 23:48:51.151;04-03-2025 02:12:35.826;77775325
2;04-03-2025 23:48:52.271;04-03-2025 02:12:35.826;77776445
2;04-03-2025 23:48:58.538;04-03-2025 02:12:35.826;77782712
2;04-03-2025 23:49:03.502;04-03-2025 02:12:35.826;77787676
2;04-03-2025 23:49:07.621;04-03-2025 02:12:35.826;77791795
2;04-03-2025 23:49:11.514;04-03-2025 02:12:35.826;77795688
2;04-03-2025 23:49:13.874;04-03-2025 02:12:35.826;77798048
