1;04-03-2025 13:40:00.684;04-03-2025 13:06:33.463;2007221
1;04-03-2025 13:40:06.635;04-03-2025 13:06:33.463;2013172
1;04-03-2025 13:40:10.499;04-03-2025 13:06:33.463;2017036
1;04-03-2025 13:40:14.184;04-03-2025 13:06:33.463;2020721
1;04-03-2025 13:40:18.737;04-03-2025 13:06:33.463;2025274
1;04-03-2025 13:40:31.893;04-03-2025 13:06:33.463;2038430
1;04-03-2025 13:40:33.336;04-03-2025 13:06:33.463;2039873
1;04-03-2025 13:40:42.991;04-03-2025 13:06:33.463;2049528
1;04-03-2025 13:40:46.383;04-03-2025 13:06:33.463;2052920
1;04-03-2025 13:40:48.962;04-03-2025 13:06:33.463;2055499
1;04-03-2025 13:40:50.747;04-03-2025 13:06:33.463;2057284
1;04-03-2025 13:40:52.499;04-03-2025 13:06:33.463;2059036
1;04-03-2025 13:41:06.365;04-03-2025 13:06:33.463;2072902
1;04-03-2025 13:41:08.588;04-03-2025 13:06:33.463;2075125
1;04-03-2025 13:41:11.391;04-03-2025 13:06:33.463;2077928
1;04-03-2025 13:41:12.424;04-03-2025 13:06:33.463;2078961
1;04-03-2025 13:41:16.831;04-03-2025 13:06:33.463;2083368
1;04-03-2025 13:41:26.758;04-03-2025 13:06:33.463;2093295
1;04-03-2025 13:41:47.361;04-03-2025 13:06:33.463;2113898
1;04-03-2025 13:41:47.560;04-03-2025 13:06:33.463;2114097
1;04-03-2025 13:41:55.852;04-03-2025 13:06:33.463;2122389
1;04-03-2025 13:41:57.286;04-03-2025 13:06:33.463;2123823
1;04-03-2025 13:42:00.361;04-03-2025 13:06:33.463;2126898
1;04-03-2025 13:42:01.049;04-03-2025 13:06:33.463;2127586
1;04-03-2025 13:42:09.574;04-03-2025 13:06:33.463;2136111
1;04-03-2025 13:42:11.100;04-03-2025 13:06:33.463;2137637
1;04-03-2025 13:42:22.967;04-03-2025 13:06:33.463;2149504
1;04-03-2025 13:42:26.156;04-03-2025 13:06:33.463;2152693
1;04-03-2025 13:42:26.844;04-03-2025 13:06:33.463;2153381
1;04-03-2025 13:42:39.339;04-03-2025 13:06:33.463;2165876
1;04-03-2025 13:42:44.572;04-03-2025 13:06:33.463;2171109
1;04-03-2025 13:42:44.583;04-03-2025 13:06:33.463;2171120
1;04-03-2025 13:42:51.032;04-03-2025 13:06:33.463;2177569
1;04-03-2025 13:42:51.702;04-03-2025 13:06:33.463;2178239
1;04-03-2025 13:42:51.809;04-03-2025 13:06:33.463;2178346
1;04-03-2025 13:42:54.218;04-03-2025 13:06:33.463;2180755
1;04-03-2025 13:42:58.586;04-03-2025 13:06:33.463;2185123
1;04-03-2025 13:43:02.543;04-03-2025 13:06:33.463;2189080
1;04-03-2025 13:43:20.807;04-03-2025 13:06:33.463;2207344
1;04-03-2025 13:43:22.530;04-03-2025 13:06:33.463;2209067
1;04-03-2025 13:43:25.552;04-03-2025 13:06:33.463;2212089
1;04-03-2025 13:43:27.849;04-03-2025 13:06:33.463;2214386
1;04-03-2025 13:43:31.618;04-03-2025 13:06:33.463;2218155
1;04-03-2025 13:43:33.930;04-03-2025 13:06:33.463;2220467
1;04-03-2025 13:43:44.458;04-03-2025 13:06:33.463;2230995
1;04-03-2025 13:43:55.684;04-03-2025 13:06:33.463;2242221
1;04-03-2025 13:43:58.933;04-03-2025 13:06:33.463;2245470
1;04-03-2025 13:43:59.155;04-03-2025 13:06:33.463;2245692
1;04-03-2025 13:44:06.208;04-03-2025 13:06:33.463;2252745
1;04-03-2025 13:44:06.351;04-03-2025 13:06:33.463;2252888
1;04-03-2025 13:44:06.981;04-03-2025 13:06:33.463;2253518
1;04-03-2025 13:44:15.798;04-03-2025 13:06:33.463;2262335
1;04-03-2025 13:44:18.115;04-03-2025 13:06:33.463;2264652
1;04-03-2025 13:44:31.166;04-03-2025 13:06:33.463;2277703
1;04-03-2025 13:44:35.384;04-03-2025 13:06:33.463;2281921
1;04-03-2025 13:44:47.711;04-03-2025 13:06:33.463;2294248
1;04-03-2025 13:44:48.676;04-03-2025 13:06:33.463;2295213
1;04-03-2025 13:44:50.980;04-03-2025 13:06:33.463;2297517
1;04-03-2025 13:44:51.431;04-03-2025 13:06:33.463;2297968
1;04-03-2025 13:44:58.145;04-03-2025 13:06:33.463;2304682
1;04-03-2025 13:45:05.836;04-03-2025 13:06:33.463;2312373
1;04-03-2025 13:45:10.604;04-03-2025 13:06:33.463;2317141
1;04-03-2025 13:45:11.411;04-03-2025 13:06:33.463;2317948
1;04-03-2025 13:45:23.809;04-03-2025 13:06:33.463;2330346
1;04-03-2025 13:45:23.824;04-03-2025 13:06:33.463;2330361
1;04-03-2025 13:45:26.889;04-03-2025 13:06:33.463;2333426
1;04-03-2025 13:45:37.252;04-03-2025 13:06:33.463;2343789
1;04-03-2025 13:45:49.067;04-03-2025 13:06:33.463;2355604
1;04-03-2025 13:45:49.236;04-03-2025 13:06:33.463;2355773
1;04-03-2025 13:45:53.474;04-03-2025 13:06:33.463;2360011
1;04-03-2025 13:45:53.770;04-03-2025 13:06:33.463;2360307
1;04-03-2025 13:45:56.937;04-03-2025 13:06:33.463;2363474
1;04-03-2025 13:46:03.748;04-03-2025 13:06:33.463;2370285
1;04-03-2025 13:46:15.141;04-03-2025 13:06:33.463;2381678
1;04-03-2025 13:46:15.861;04-03-2025 13:06:33.463;2382398
1;04-03-2025 13:46:17.582;04-03-2025 13:06:33.463;2384119
1;04-03-2025 13:46:22.166;04-03-2025 13:06:33.463;2388703
1;04-03-2025 13:46:22.792;04-03-2025 13:06:33.463;2389329
1;04-03-2025 13:46:30.900;04-03-2025 13:06:33.463;2397437
1;04-03-2025 13:46:42.061;04-03-2025 13:06:33.463;2408598
1;04-03-2025 13:46:44.280;04-03-2025 13:06:33.463;2410817
1;04-03-2025 13:46:51.569;04-03-2025 13:06:33.463;2418106
1;04-03-2025 13:46:59.000;04-03-2025 13:06:33.463;2425537
1;04-03-2025 13:47:00.128;04-03-2025 13:06:33.463;2426665
1;04-03-2025 13:47:04.420;04-03-2025 13:06:33.463;2430957
1;04-03-2025 13:47:06.542;04-03-2025 13:06:33.463;2433079
1;04-03-2025 13:47:11.174;04-03-2025 13:06:33.463;2437711
1;04-03-2025 13:47:29.301;04-03-2025 13:06:33.463;2455838
1;04-03-2025 13:47:30.870;04-03-2025 13:06:33.463;2457407
1;04-03-2025 13:47:31.744;04-03-2025 13:06:33.463;2458281
1;04-03-2025 13:47:32.814;04-03-2025 13:06:33.463;2459351
1;04-03-2025 13:47:32.964;04-03-2025 13:06:33.463;2459501
1;04-03-2025 13:47:33.631;04-03-2025 13:06:33.463;2460168
1;04-03-2025 13:47:42.916;04-03-2025 13:06:33.463;2469453
1;04-03-2025 13:47:56.020;04-03-2025 13:06:33.463;2482557
1;04-03-2025 13:48:00.006;04-03-2025 13:06:33.463;2486543
1;04-03-2025 13:48:03.907;04-03-2025 13:06:33.463;2490444
1;04-03-2025 13:48:08.632;04-03-2025 13:06:33.463;2495169
1;04-03-2025 13:48:15.652;04-03-2025 13:06:33.463;2502189
1;04-03-2025 13:48:16.627;04-03-2025 13:06:33.463;2503164
1;04-03-2025 13:48:30.589;04-03-2025 13:06:33.463;2517126
1;04-03-2025 13:48:35.799;04-03-2025 13:06:33.463;2522336
1;04-03-2025 13:48:41.707;04-03-2025 13:06:33.463;2528244
1;04-03-2025 13:48:42.150;04-03-2025 13:06:33.463;2528687
1;04-03-2025 13:48:42.437;04-03-2025 13:06:33.463;2528974
1;04-03-2025 13:48:52.851;04-03-2025 13:06:33.463;2539388
1;04-03-2025 13:48:55.143;04-03-2025 13:06:33.463;2541680
1;04-03-2025 13:48:58.053;04-03-2025 13:06:33.463;2544590
1;04-03-2025 13:49:08.208;04-03-2025 13:06:33.463;2554745
1;04-03-2025 13:49:08.655;04-03-2025 13:06:33.463;2555192
1;04-03-2025 13:49:12.854;04-03-2025 13:06:33.463;2559391
1;04-03-2025 13:49:19.942;04-03-2025 13:06:33.463;2566479
1;04-03-2025 13:49:29.980;04-03-2025 13:06:33.463;2576517
1;04-03-2025 13:49:33.956;04-03-2025 13:06:33.463;2580493
1;04-03-2025 13:49:34.234;04-03-2025 13:06:33.463;2580771
1;04-03-2025 13:49:39.395;04-03-2025 13:06:33.463;2585932
1;04-03-2025 13:49:41.003;04-03-2025 13:06:33.463;2587540
1;04-03-2025 13:49:48.517;04-03-2025 13:06:33.463;2595054
1;04-03-2025 13:50:02.793;04-03-2025 13:06:33.463;2609330
1;04-03-2025 13:50:05.554;04-03-2025 13:06:33.463;2612091
1;04-03-2025 13:50:07.495;04-03-2025 13:06:33.463;2614032
1;04-03-2025 13:50:08.467;04-03-2025 13:06:33.463;2615004
1;04-03-2025 13:50:08.635;04-03-2025 13:06:33.463;2615172
1;04-03-2025 13:50:11.866;04-03-2025 13:06:33.463;2618403
1;04-03-2025 13:50:25.577;04-03-2025 13:06:33.463;2632114
1;04-03-2025 13:50:31.108;04-03-2025 13:06:33.463;2637645
1;04-03-2025 13:50:32.672;04-03-2025 13:06:33.463;2639209
1;04-03-2025 13:50:39.372;04-03-2025 13:06:33.463;2645909
1;04-03-2025 13:50:42.981;04-03-2025 13:06:33.463;2649518
1;04-03-2025 13:50:50.599;04-03-2025 13:06:33.463;2657136
1;04-03-2025 13:50:51.030;04-03-2025 13:06:33.463;2657567
1;04-03-2025 13:50:53.619;04-03-2025 13:06:33.463;2660156
1;04-03-2025 13:51:06.303;04-03-2025 13:06:33.463;2672840
1;04-03-2025 13:51:12.420;04-03-2025 13:06:33.463;2678957
1;04-03-2025 13:51:13.424;04-03-2025 13:06:33.463;2679961
1;04-03-2025 13:51:14.615;04-03-2025 13:06:33.463;2681152
1;04-03-2025 13:51:19.233;04-03-2025 13:06:33.463;2685770
1;04-03-2025 13:51:28.076;04-03-2025 13:06:33.463;2694613
1;04-03-2025 13:51:39.119;04-03-2025 13:06:33.463;2705656
1;04-03-2025 13:51:45.006;04-03-2025 13:06:33.463;2711543
1;04-03-2025 13:51:46.860;04-03-2025 13:06:33.463;2713397
1;04-03-2025 13:51:48.581;04-03-2025 13:06:33.463;2715118
1;04-03-2025 13:51:57.760;04-03-2025 13:06:33.463;2724297
1;04-03-2025 13:51:58.655;04-03-2025 13:06:33.463;2725192
1;04-03-2025 13:52:01.549;04-03-2025 13:06:33.463;2728086
1;04-03-2025 13:52:05.616;04-03-2025 13:06:33.463;2732153
1;04-03-2025 13:52:20.993;04-03-2025 13:06:33.463;2747530
1;04-03-2025 13:52:22.020;04-03-2025 13:06:33.463;2748557
1;04-03-2025 13:52:25.045;04-03-2025 13:06:33.463;2751582
1;04-03-2025 13:52:30.337;04-03-2025 13:06:33.463;2756874
1;04-03-2025 13:52:35.722;04-03-2025 13:06:33.463;2762259
1;04-03-2025 13:52:36.140;04-03-2025 13:06:33.463;2762677
1;04-03-2025 13:52:42.897;04-03-2025 13:06:33.463;2769434
1;04-03-2025 13:52:48.464;04-03-2025 13:06:33.463;2775001
1;04-03-2025 13:52:55.249;04-03-2025 13:06:33.463;2781786
1;04-03-2025 13:53:02.885;04-03-2025 13:06:33.463;2789422
1;04-03-2025 13:53:04.333;04-03-2025 13:06:33.463;2790870
1;04-03-2025 13:53:12.229;04-03-2025 13:06:33.463;2798766
1;04-03-2025 13:53:14.523;04-03-2025 13:06:33.463;2801060
1;04-03-2025 13:53:25.821;04-03-2025 13:06:33.463;2812358
1;04-03-2025 13:53:27.969;04-03-2025 13:06:33.463;2814506
1;04-03-2025 13:53:30.363;04-03-2025 13:06:33.463;2816900
1;04-03-2025 13:53:31.941;04-03-2025 13:06:33.463;2818478
1;04-03-2025 13:53:50.173;04-03-2025 13:06:33.463;2836710
1;04-03-2025 13:53:53.096;04-03-2025 13:06:33.463;2839633
1;04-03-2025 13:53:53.566;04-03-2025 13:06:33.463;2840103
1;04-03-2025 13:53:58.964;04-03-2025 13:06:33.463;2845501
1;04-03-2025 13:54:07.809;04-03-2025 13:06:33.463;2854346
1;04-03-2025 13:54:10.036;04-03-2025 13:06:33.463;2856573
1;04-03-2025 13:54:13.025;04-03-2025 13:06:33.463;2859562
1;04-03-2025 13:54:27.746;04-03-2025 13:06:33.463;2874283
1;04-03-2025 13:54:28.747;04-03-2025 13:06:33.463;2875284
1;04-03-2025 13:54:32.662;04-03-2025 13:06:33.463;2879199
1;04-03-2025 13:54:33.322;04-03-2025 13:06:33.463;2879859
1;04-03-2025 13:54:33.961;04-03-2025 13:06:33.463;2880498
1;04-03-2025 13:54:46.475;04-03-2025 13:06:33.463;2893012
1;04-03-2025 13:54:49.385;04-03-2025 13:06:33.463;2895922
1;04-03-2025 13:54:52.853;04-03-2025 13:06:33.463;2899390
1;04-03-2025 13:54:59.008;04-03-2025 13:06:33.463;2905545
1;04-03-2025 13:54:59.013;04-03-2025 13:06:33.463;2905550
1;04-03-2025 13:55:05.690;04-03-2025 13:06:33.463;2912227
1;04-03-2025 13:55:08.323;04-03-2025 13:06:33.463;2914860
1;04-03-2025 13:55:14.544;04-03-2025 13:06:33.463;2921081
1;04-03-2025 13:55:15.042;04-03-2025 13:06:33.463;2921579
1;04-03-2025 13:55:24.636;04-03-2025 13:06:33.463;2931173
1;04-03-2025 13:55:33.385;04-03-2025 13:06:33.463;2939922
1;04-03-2025 13:55:39.113;04-03-2025 13:06:33.463;2945650
1;04-03-2025 13:55:43.013;04-03-2025 13:06:33.463;2949550
1;04-03-2025 13:55:45.741;04-03-2025 13:06:33.463;2952278
1;04-03-2025 13:55:57.467;04-03-2025 13:06:33.463;2964004
1;04-03-2025 13:56:07.937;04-03-2025 13:06:33.463;2974474
1;04-03-2025 13:56:10.732;04-03-2025 13:06:33.463;2977269
1;04-03-2025 13:56:13.497;04-03-2025 13:06:33.463;2980034
1;04-03-2025 13:56:14.776;04-03-2025 13:06:33.463;2981313
1;04-03-2025 13:56:15.951;04-03-2025 13:06:33.463;2982488
1;04-03-2025 13:56:16.769;04-03-2025 13:06:33.463;2983306
1;04-03-2025 13:56:18.829;04-03-2025 13:06:33.463;2985366
1;04-03-2025 13:56:27.910;04-03-2025 13:06:33.463;2994447
1;04-03-2025 13:56:31.831;04-03-2025 13:06:33.463;2998368
1;04-03-2025 13:56:33.744;04-03-2025 13:06:33.463;3000281
1;04-03-2025 13:56:35.699;04-03-2025 13:06:33.463;3002236
1;04-03-2025 13:56:54.497;04-03-2025 13:06:33.463;3021034
1;04-03-2025 13:56:57.464;04-03-2025 13:06:33.463;3024001
1;04-03-2025 13:57:03.101;04-03-2025 13:06:33.463;3029638
1;04-03-2025 13:57:03.375;04-03-2025 13:06:33.463;3029912
1;04-03-2025 13:57:10.514;04-03-2025 13:06:33.463;3037051
1;04-03-2025 13:57:17.755;04-03-2025 13:06:33.463;3044292
1;04-03-2025 13:57:26.334;04-03-2025 13:06:33.463;3052871
1;04-03-2025 13:57:31.629;04-03-2025 13:06:33.463;3058166
1;04-03-2025 13:57:32.486;04-03-2025 13:06:33.463;3059023
1;04-03-2025 13:57:40.978;04-03-2025 13:06:33.463;3067515
1;04-03-2025 13:57:49.759;04-03-2025 13:06:33.463;3076296
1;04-03-2025 13:57:52.158;04-03-2025 13:06:33.463;3078695
1;04-03-2025 13:57:54.441;04-03-2025 13:06:33.463;3080978
1;04-03-2025 13:57:58.264;04-03-2025 13:06:33.463;3084801
1;04-03-2025 13:58:03.092;04-03-2025 13:06:33.463;3089629
1;04-03-2025 13:58:08.356;04-03-2025 13:06:33.463;3094893
1;04-03-2025 13:58:13.084;04-03-2025 13:06:33.463;3099621
1;04-03-2025 13:58:15.263;04-03-2025 13:06:33.463;3101800
1;04-03-2025 13:58:15.320;04-03-2025 13:06:33.463;3101857
1;04-03-2025 13:58:18.495;04-03-2025 13:06:33.463;3105032
1;04-03-2025 13:58:39.678;04-03-2025 13:06:33.463;3126215
1;04-03-2025 13:58:45.620;04-03-2025 13:06:33.463;3132157
1;04-03-2025 13:58:49.483;04-03-2025 13:06:33.463;3136020
1;04-03-2025 13:58:50.772;04-03-2025 13:06:33.463;3137309
1;04-03-2025 13:58:51.255;04-03-2025 13:06:33.463;3137792
1;04-03-2025 13:58:56.217;04-03-2025 13:06:33.463;3142754
1;04-03-2025 13:59:02.454;04-03-2025 13:06:33.463;3148991
1;04-03-2025 13:59:07.097;04-03-2025 13:06:33.463;3153634
1;04-03-2025 13:59:12.308;04-03-2025 13:06:33.463;3158845
1;04-03-2025 13:59:15.616;04-03-2025 13:06:33.463;3162153
1;04-03-2025 13:59:22.630;04-03-2025 13:06:33.463;3169167
1;04-03-2025 13:59:30.453;04-03-2025 13:06:33.463;3176990
1;04-03-2025 13:59:32.990;04-03-2025 13:06:33.463;3179527
1;04-03-2025 13:59:37.384;04-03-2025 13:06:33.463;3183921
1;04-03-2025 13:59:38.589;04-03-2025 13:06:33.463;3185126
1;04-03-2025 13:59:42.515;04-03-2025 13:06:33.463;3189052
1;04-03-2025 13:59:50.422;04-03-2025 13:06:33.463;3196959
1;04-03-2025 13:59:59.053;04-03-2025 13:06:33.463;3205590
1;04-03-2025 14:00:02.241;04-03-2025 13:06:33.463;3208778
1;04-03-2025 14:00:04.348;04-03-2025 13:06:33.463;3210885
1;04-03-2025 14:00:06.055;04-03-2025 13:06:33.463;3212592
1;04-03-2025 14:00:12.163;04-03-2025 13:06:33.463;3218700
1;04-03-2025 14:00:22.789;04-03-2025 13:06:33.463;3229326
1;04-03-2025 14:00:34.460;04-03-2025 13:06:33.463;3240997
1;04-03-2025 14:00:36.179;04-03-2025 13:06:33.463;3242716
1;04-03-2025 14:00:41.360;04-03-2025 13:06:33.463;3247897
1;04-03-2025 14:00:42.290;04-03-2025 13:06:33.463;3248827
1;04-03-2025 14:00:44.501;04-03-2025 13:06:33.463;3251038
1;04-03-2025 14:00:50.832;04-03-2025 13:06:33.463;3257369
1;04-03-2025 14:00:53.735;04-03-2025 13:06:33.463;3260272
1;04-03-2025 14:01:06.001;04-03-2025 13:06:33.463;3272538
1;04-03-2025 14:01:10.418;04-03-2025 13:06:33.463;3276955
1;04-03-2025 14:01:11.138;04-03-2025 13:06:33.463;3277675
1;04-03-2025 14:01:15.479;04-03-2025 13:06:33.463;3282016
1;04-03-2025 14:01:16.032;04-03-2025 13:06:33.463;3282569
1;04-03-2025 14:01:18.753;04-03-2025 13:06:33.463;3285290
1;04-03-2025 14:01:23.951;04-03-2025 13:06:33.463;3290488
1;04-03-2025 14:01:27.637;04-03-2025 13:06:33.463;3294174
1;04-03-2025 14:01:36.339;04-03-2025 13:06:33.463;3302876
1;04-03-2025 14:01:49.718;04-03-2025 13:06:33.463;3316255
1;04-03-2025 14:01:59.749;04-03-2025 13:06:33.463;3326286
1;04-03-2025 14:02:01.336;04-03-2025 13:06:33.463;3327873
1;04-03-2025 14:02:01.908;04-03-2025 13:06:33.463;3328445
1;04-03-2025 14:02:04.575;04-03-2025 13:06:33.463;3331112
1;04-03-2025 14:02:05.877;04-03-2025 13:06:33.463;3332414
1;04-03-2025 14:02:06.136;04-03-2025 13:06:33.463;3332673
1;04-03-2025 14:02:08.061;04-03-2025 13:06:33.463;3334598
1;04-03-2025 14:02:16.211;04-03-2025 13:06:33.463;3342748
1;04-03-2025 14:02:27.610;04-03-2025 13:06:33.463;3354147
1;04-03-2025 14:02:33.943;04-03-2025 13:06:33.463;3360480
1;04-03-2025 14:02:35.201;04-03-2025 13:06:33.463;3361738
1;04-03-2025 14:02:40.861;04-03-2025 13:06:33.463;3367398
1;04-03-2025 14:02:45.802;04-03-2025 13:06:33.463;3372339
1;04-03-2025 14:02:48.535;04-03-2025 13:06:33.463;3375072
1;04-03-2025 14:02:53.549;04-03-2025 13:06:33.463;3380086
1;04-03-2025 14:02:53.597;04-03-2025 13:06:33.463;3380134
1;04-03-2025 14:03:01.519;04-03-2025 13:06:33.463;3388056
1;04-03-2025 14:03:12.467;04-03-2025 13:06:33.463;3399004
1;04-03-2025 14:03:17.659;04-03-2025 13:06:33.463;3404196
1;04-03-2025 14:03:23.619;04-03-2025 13:06:33.463;3410156
1;04-03-2025 14:03:28.377;04-03-2025 13:06:33.463;3414914
1;04-03-2025 14:03:32.109;04-03-2025 13:06:33.463;3418646
1;04-03-2025 14:03:32.215;04-03-2025 13:06:33.463;3418752
1;04-03-2025 14:03:42.099;04-03-2025 13:06:33.463;3428636
1;04-03-2025 14:03:49.966;04-03-2025 13:06:33.463;3436503
1;04-03-2025 14:03:55.887;04-03-2025 13:06:33.463;3442424
1;04-03-2025 14:04:01.493;04-03-2025 13:06:33.463;3448030
1;04-03-2025 14:04:12.597;04-03-2025 13:06:33.463;3459134
1;04-03-2025 14:04:14.080;04-03-2025 13:06:33.463;3460617
1;04-03-2025 14:04:15.886;04-03-2025 13:06:33.463;3462423
1;04-03-2025 14:04:16.821;04-03-2025 13:06:33.463;3463358
1;04-03-2025 14:04:22.466;04-03-2025 13:06:33.463;3469003
1;04-03-2025 14:04:30.825;04-03-2025 13:06:33.463;3477362
1;04-03-2025 14:04:36.453;04-03-2025 13:06:33.463;3482990
1;04-03-2025 14:04:37.566;04-03-2025 13:06:33.463;3484103
1;04-03-2025 14:04:45.927;04-03-2025 13:06:33.463;3492464
1;04-03-2025 14:04:52.357;04-03-2025 13:06:33.463;3498894
1;04-03-2025 14:04:54.613;04-03-2025 13:06:33.463;3501150
1;04-03-2025 14:04:55.408;04-03-2025 13:06:33.463;3501945
1;04-03-2025 14:05:00.271;04-03-2025 13:06:33.463;3506808
1;04-03-2025 14:05:02.235;04-03-2025 13:06:33.463;3508772
1;04-03-2025 14:05:15.864;04-03-2025 13:06:33.463;3522401
1;04-03-2025 14:05:16.729;04-03-2025 13:06:33.463;3523266
1;04-03-2025 14:05:18.768;04-03-2025 13:06:33.463;3525305
1;04-03-2025 14:05:33.062;04-03-2025 13:06:33.463;3539599
1;04-03-2025 14:05:41.673;04-03-2025 13:06:33.463;3548210
1;04-03-2025 14:05:42.057;04-03-2025 13:06:33.463;3548594
1;04-03-2025 14:05:42.816;04-03-2025 13:06:33.463;3549353
1;04-03-2025 14:05:49.602;04-03-2025 13:06:33.463;3556139
1;04-03-2025 14:05:51.091;04-03-2025 13:06:33.463;3557628
1;04-03-2025 14:05:56.471;04-03-2025 13:06:33.463;3563008
1;04-03-2025 14:05:56.552;04-03-2025 13:06:33.463;3563089
1;04-03-2025 14:05:57.132;04-03-2025 13:06:33.463;3563669
1;04-03-2025 14:06:19.404;04-03-2025 13:06:33.463;3585941
1;04-03-2025 14:06:24.168;04-03-2025 13:06:33.463;3590705
1;04-03-2025 14:06:27.871;04-03-2025 13:06:33.463;3594408
1;04-03-2025 14:06:31.443;04-03-2025 13:06:33.463;3597980
1;04-03-2025 14:06:32.067;04-03-2025 13:06:33.463;3598604
1;04-03-2025 14:06:33.504;04-03-2025 13:06:33.463;3600041
1;04-03-2025 14:06:50.546;04-03-2025 13:06:33.463;3617083
1;04-03-2025 14:06:53.309;04-03-2025 13:06:33.463;3619846
1;04-03-2025 14:06:54.777;04-03-2025 13:06:33.463;3621314
1;04-03-2025 14:06:57.645;04-03-2025 13:06:33.463;3624182
1;04-03-2025 14:07:03.273;04-03-2025 13:06:33.463;3629810
1;04-03-2025 14:07:13.261;04-03-2025 13:06:33.463;3639798
1;04-03-2025 14:07:14.642;04-03-2025 13:06:33.463;3641179
1;04-03-2025 14:07:15.500;04-03-2025 13:06:33.463;3642037
1;04-03-2025 14:07:15.830;04-03-2025 13:06:33.463;3642367
1;04-03-2025 14:07:16.121;04-03-2025 13:06:33.463;3642658
1;04-03-2025 14:07:35.551;04-03-2025 13:06:33.463;3662088
1;04-03-2025 14:07:38.912;04-03-2025 13:06:33.463;3665449
1;04-03-2025 14:07:54.063;04-03-2025 13:06:33.463;3680600
1;04-03-2025 14:07:55.295;04-03-2025 13:06:33.463;3681832
1;04-03-2025 14:07:56.658;04-03-2025 13:06:33.463;3683195
1;04-03-2025 14:07:59.291;04-03-2025 13:06:33.463;3685828
1;04-03-2025 14:08:00.173;04-03-2025 13:06:33.463;3686710
1;04-03-2025 14:08:03.185;04-03-2025 13:06:33.463;3689722
1;04-03-2025 14:08:09.498;04-03-2025 13:06:33.463;3696035
1;04-03-2025 14:08:29.062;04-03-2025 13:06:33.463;3715599
1;04-03-2025 14:08:30.121;04-03-2025 13:06:33.463;3716658
1;04-03-2025 14:08:34.862;04-03-2025 13:06:33.463;3721399
1;04-03-2025 14:08:39.345;04-03-2025 13:06:33.463;3725882
1;04-03-2025 14:08:40.449;04-03-2025 13:06:33.463;3726986
1;04-03-2025 14:08:44.546;04-03-2025 13:06:33.463;3731083
1;04-03-2025 14:08:50.655;04-03-2025 13:06:33.463;3737192
1;04-03-2025 14:08:52.351;04-03-2025 13:06:33.463;3738888
1;04-03-2025 14:09:05.042;04-03-2025 13:06:33.463;3751579
1;04-03-2025 14:09:06.718;04-03-2025 13:06:33.463;3753255
1;04-03-2025 14:09:07.141;04-03-2025 13:06:33.463;3753678
1;04-03-2025 14:09:09.739;04-03-2025 13:06:33.463;3756276
1;04-03-2025 14:09:21.417;04-03-2025 13:06:33.463;3767954
1;04-03-2025 14:09:23.474;04-03-2025 13:06:33.463;3770011
1;04-03-2025 14:09:39.563;04-03-2025 13:06:33.463;3786100
1;04-03-2025 14:09:39.926;04-03-2025 13:06:33.463;3786463
1;04-03-2025 14:09:40.937;04-03-2025 13:06:33.463;3787474
1;04-03-2025 14:09:47.442;04-03-2025 13:06:33.463;3793979
1;04-03-2025 14:09:54.794;04-03-2025 13:06:33.463;3801331
1;04-03-2025 14:10:00.812;04-03-2025 13:06:33.463;3807349
1;04-03-2025 14:10:00.989;04-03-2025 13:06:33.463;3807526
1;04-03-2025 14:10:05.471;04-03-2025 13:06:33.463;3812008
1;04-03-2025 14:10:07.108;04-03-2025 13:06:33.463;3813645
1;04-03-2025 14:10:14.218;04-03-2025 13:06:33.463;3820755
1;04-03-2025 14:10:14.862;04-03-2025 13:06:33.463;3821399
1;04-03-2025 14:10:16.242;04-03-2025 13:06:33.463;3822779
1;04-03-2025 14:10:30.382;04-03-2025 13:06:33.463;3836919
1;04-03-2025 14:10:39.333;04-03-2025 13:06:33.463;3845870
1;04-03-2025 14:10:39.918;04-03-2025 13:06:33.463;3846455
1;04-03-2025 14:10:43.159;04-03-2025 13:06:33.463;3849696
1;04-03-2025 14:10:47.606;04-03-2025 13:06:33.463;3854143
1;04-03-2025 14:10:55.879;04-03-2025 13:06:33.463;3862416
1;04-03-2025 14:10:56.572;04-03-2025 13:06:33.463;3863109
1;04-03-2025 14:11:06.841;04-03-2025 13:06:33.463;3873378
1;04-03-2025 14:11:14.418;04-03-2025 13:06:33.463;3880955
1;04-03-2025 14:11:18.319;04-03-2025 13:06:33.463;3884856
1;04-03-2025 14:11:22.267;04-03-2025 13:06:33.463;3888804
1;04-03-2025 14:11:30.724;04-03-2025 13:06:33.463;3897261
1;04-03-2025 14:11:33.230;04-03-2025 13:06:33.463;3899767
1;04-03-2025 14:11:35.039;04-03-2025 13:06:33.463;3901576
1;04-03-2025 14:11:36.779;04-03-2025 13:06:33.463;3903316
1;04-03-2025 14:11:46.253;04-03-2025 13:06:33.463;3912790
1;04-03-2025 14:11:48.752;04-03-2025 13:06:33.463;3915289
1;04-03-2025 14:11:59.539;04-03-2025 13:06:33.463;3926076
1;04-03-2025 14:12:01.814;04-03-2025 13:06:33.463;3928351
1;04-03-2025 14:12:04.891;04-03-2025 13:06:33.463;3931428
1;04-03-2025 14:12:07.474;04-03-2025 13:06:33.463;3934011
