3;04-03-2025 03:08:08.253;04-03-2025 03:35:13.419;1625166
3;04-03-2025 03:08:08.253;04-03-2025 03:35:18.376;1630123
3;04-03-2025 03:08:08.253;04-03-2025 03:35:23.341;1635088
3;04-03-2025 03:08:08.253;04-03-2025 03:35:28.307;1640054
3;04-03-2025 03:08:08.253;04-03-2025 03:35:33.337;1645084
3;04-03-2025 03:08:08.253;04-03-2025 03:35:38.274;1650021
3;04-03-2025 03:08:08.253;04-03-2025 03:35:43.410;1655157
3;04-03-2025 03:08:08.253;04-03-2025 03:35:48.321;1660068
3;04-03-2025 03:08:08.253;04-03-2025 03:35:53.386;1665133
3;04-03-2025 03:08:08.253;04-03-2025 03:35:58.316;1670063
3;04-03-2025 03:08:08.253;04-03-2025 03:36:03.421;1675168
3;04-03-2025 03:08:08.253;04-03-2025 03:36:08.356;1680103
3;04-03-2025 03:08:08.253;04-03-2025 03:36:13.363;1685110
3;04-03-2025 03:08:08.253;04-03-2025 03:36:18.310;1690057
3;04-03-2025 03:08:08.253;04-03-2025 03:36:25.581;1697328
3;04-03-2025 03:08:08.253;04-03-2025 03:36:28.357;1700104
3;04-03-2025 03:08:08.253;04-03-2025 03:36:33.340;1705087
3;04-03-2025 03:08:08.253;04-03-2025 03:36:38.314;1710061
3;04-03-2025 03:08:08.253;04-03-2025 03:36:43.274;1715021
3;04-03-2025 03:08:08.253;04-03-2025 03:36:48.348;1720095
3;04-03-2025 03:08:08.253;04-03-2025 03:36:53.380;1725127
3;04-03-2025 03:08:08.253;04-03-2025 03:36:58.366;1730113
3;04-03-2025 03:08:08.253;04-03-2025 03:37:03.272;1735019
3;04-03-2025 03:08:08.253;04-03-2025 03:37:08.374;1740121
3;04-03-2025 03:08:08.253;04-03-2025 03:37:13.350;1745097
3;04-03-2025 03:08:08.253;04-03-2025 03:37:18.367;1750114
3;04-03-2025 03:08:08.253;04-03-2025 03:37:23.394;1755141
3;04-03-2025 03:08:08.253;04-03-2025 03:37:28.337;1760084
3;04-03-2025 03:08:08.253;04-03-2025 03:37:33.342;1765089
3;04-03-2025 03:08:08.253;04-03-2025 03:37:38.390;1770137
3;04-03-2025 03:08:08.253;04-03-2025 03:37:43.335;1775082
3;04-03-2025 03:08:08.253;04-03-2025 03:37:48.419;1780166
3;04-03-2025 03:08:08.253;04-03-2025 03:37:53.345;1785092
3;04-03-2025 03:08:08.253;04-03-2025 03:37:58.353;1790100
3;04-03-2025 03:08:08.253;04-03-2025 03:38:03.352;1795099
3;04-03-2025 03:08:08.253;04-03-2025 03:38:08.348;1800095
3;04-03-2025 03:08:08.253;04-03-2025 03:38:13.296;1805043
3;04-03-2025 03:08:08.253;04-03-2025 03:38:18.357;1810104
3;04-03-2025 03:08:08.253;04-03-2025 03:38:23.392;1815139
3;04-03-2025 03:08:08.253;04-03-2025 03:38:28.362;1820109
3;04-03-2025 03:08:08.253;04-03-2025 03:38:33.399;1825146
3;04-03-2025 03:08:08.253;04-03-2025 03:38:38.358;1830105
3;04-03-2025 03:08:08.253;04-03-2025 03:38:43.334;1835081
3;04-03-2025 03:08:08.253;04-03-2025 03:38:48.350;1840097
3;04-03-2025 03:08:08.253;04-03-2025 03:38:53.355;1845102
3;04-03-2025 03:08:08.253;04-03-2025 03:38:58.343;1850090
3;04-03-2025 03:08:08.253;04-03-2025 03:39:03.364;1855111
3;04-03-2025 03:08:08.253;04-03-2025 03:39:08.323;1860070
3;04-03-2025 03:08:08.253;04-03-2025 03:39:13.391;1865138
3;04-03-2025 03:08:08.253;04-03-2025 03:39:18.365;1870112
3;04-03-2025 03:08:08.253;04-03-2025 03:39:23.341;1875088
3;04-03-2025 03:08:08.253;04-03-2025 03:39:28.351;1880098
3;04-03-2025 03:08:08.253;04-03-2025 03:39:33.339;1885086
3;04-03-2025 03:08:08.253;04-03-2025 03:39:38.337;1890084
3;04-03-2025 03:08:08.253;04-03-2025 03:39:43.360;1895107
3;04-03-2025 03:08:08.253;04-03-2025 03:39:48.423;1900170
3;04-03-2025 03:08:08.253;04-03-2025 03:39:53.373;1905120
3;04-03-2025 03:08:08.253;04-03-2025 03:39:58.391;1910138
3;04-03-2025 03:08:08.253;04-03-2025 03:40:03.367;1915114
3;04-03-2025 03:08:08.253;04-03-2025 03:40:08.308;1920055
3;04-03-2025 03:08:08.253;04-03-2025 03:40:13.338;1925085
3;04-03-2025 03:08:08.253;04-03-2025 03:40:18.356;1930103
3;04-03-2025 03:08:08.253;04-03-2025 03:40:23.355;1935102
3;04-03-2025 03:08:08.253;04-03-2025 03:40:28.272;1940019
3;04-03-2025 03:08:08.253;04-03-2025 03:40:33.335;1945082
3;04-03-2025 03:08:08.253;04-03-2025 03:40:38.273;1950020
3;04-03-2025 03:08:08.253;04-03-2025 03:40:43.339;1955086
3;04-03-2025 03:08:08.253;04-03-2025 03:40:48.335;1960082
3;04-03-2025 03:08:08.253;04-03-2025 03:40:53.334;1965081
3;04-03-2025 03:08:08.253;04-03-2025 03:40:58.335;1970082
3;04-03-2025 03:08:08.253;04-03-2025 03:41:03.335;1975082
3;04-03-2025 03:08:08.253;04-03-2025 03:41:08.377;1980124
3;04-03-2025 03:08:08.253;04-03-2025 03:41:13.342;1985089
3;04-03-2025 03:08:08.253;04-03-2025 03:41:18.336;1990083
3;04-03-2025 03:08:08.253;04-03-2025 03:41:23.335;1995082
3;04-03-2025 03:08:08.253;04-03-2025 03:41:28.337;2000084
3;04-03-2025 03:08:08.253;04-03-2025 03:41:33.312;2005059
3;04-03-2025 03:08:08.253;04-03-2025 03:41:38.350;2010097
3;04-03-2025 03:08:08.253;04-03-2025 03:41:43.388;2015135
3;04-03-2025 03:08:08.253;04-03-2025 03:41:48.334;2020081
3;04-03-2025 03:08:08.253;04-03-2025 03:41:53.334;2025081
3;04-03-2025 03:08:08.253;04-03-2025 03:41:58.408;2030155
3;04-03-2025 03:08:08.253;04-03-2025 03:42:03.272;2035019
3;04-03-2025 03:08:08.253;04-03-2025 03:42:08.347;2040094
3;04-03-2025 03:08:08.253;04-03-2025 03:42:13.307;2045054
3;04-03-2025 03:08:08.253;04-03-2025 03:42:18.354;2050101
3;04-03-2025 03:08:08.253;04-03-2025 03:42:23.385;2055132
3;04-03-2025 03:08:08.253;04-03-2025 03:42:28.312;2060059
3;04-03-2025 03:08:08.253;04-03-2025 03:42:33.327;2065074
3;04-03-2025 03:08:08.253;04-03-2025 03:42:38.318;2070065
3;04-03-2025 03:08:08.253;04-03-2025 03:42:43.366;2075113
3;04-03-2025 03:08:08.253;04-03-2025 03:42:48.378;2080125
3;04-03-2025 03:08:08.253;04-03-2025 03:42:53.369;2085116
3;04-03-2025 03:08:08.253;04-03-2025 03:42:58.381;2090128
3;04-03-2025 03:08:08.253;04-03-2025 03:43:03.311;2095058
3;04-03-2025 03:08:08.253;04-03-2025 03:43:08.359;2100106
3;04-03-2025 03:08:08.253;04-03-2025 03:43:13.311;2105058
3;04-03-2025 03:08:08.253;04-03-2025 03:43:18.371;2110118
3;04-03-2025 03:08:08.253;04-03-2025 03:43:23.311;2115058
3;04-03-2025 03:08:08.253;04-03-2025 03:43:28.337;2120084
3;04-03-2025 03:08:08.253;04-03-2025 03:43:33.335;2125082
3;04-03-2025 03:08:08.253;04-03-2025 03:43:38.372;2130119
3;04-03-2025 03:08:08.253;04-03-2025 03:43:43.336;2135083
3;04-03-2025 03:08:08.253;04-03-2025 03:43:48.387;2140134
3;04-03-2025 03:08:08.253;04-03-2025 03:43:53.440;2145187
3;04-03-2025 03:08:08.253;04-03-2025 03:43:58.339;2150086
3;04-03-2025 03:08:08.253;04-03-2025 03:44:03.376;2155123
3;04-03-2025 03:08:08.253;04-03-2025 03:44:08.341;2160088
3;04-03-2025 03:08:08.253;04-03-2025 03:44:13.334;2165081
3;04-03-2025 03:08:08.253;04-03-2025 03:44:18.318;2170065
3;04-03-2025 03:08:08.253;04-03-2025 03:44:23.307;2175054
3;04-03-2025 03:08:08.253;04-03-2025 03:44:28.400;2180147
3;04-03-2025 03:08:08.253;04-03-2025 03:44:33.398;2185145
3;04-03-2025 03:08:08.253;04-03-2025 03:44:38.400;2190147
3;04-03-2025 03:08:08.253;04-03-2025 03:44:43.315;2195062
3;04-03-2025 03:08:08.253;04-03-2025 03:44:48.325;2200072
3;04-03-2025 03:08:08.253;04-03-2025 03:44:53.325;2205072
3;04-03-2025 03:08:08.253;04-03-2025 03:44:58.315;2210062
3;04-03-2025 03:08:08.253;04-03-2025 03:45:03.336;2215083
3;04-03-2025 03:08:08.253;04-03-2025 03:45:08.343;2220090
3;04-03-2025 03:08:08.253;04-03-2025 03:45:13.347;2225094
3;04-03-2025 03:08:08.253;04-03-2025 03:45:18.354;2230101
3;04-03-2025 03:08:08.253;04-03-2025 03:45:23.338;2235085
3;04-03-2025 03:08:08.253;04-03-2025 03:45:28.335;2240082
3;04-03-2025 03:08:08.253;04-03-2025 03:45:33.327;2245074
3;04-03-2025 03:08:08.253;04-03-2025 03:45:38.454;2250201
3;04-03-2025 03:08:08.253;04-03-2025 03:45:43.384;2255131
3;04-03-2025 03:08:08.253;04-03-2025 03:45:48.335;2260082
3;04-03-2025 03:08:08.253;04-03-2025 03:45:53.350;2265097
3;04-03-2025 03:08:08.253;04-03-2025 03:45:58.373;2270120
3;04-03-2025 03:08:08.253;04-03-2025 03:46:03.407;2275154
3;04-03-2025 03:08:08.253;04-03-2025 03:46:08.361;2280108
3;04-03-2025 03:08:08.253;04-03-2025 03:46:13.347;2285094
3;04-03-2025 03:08:08.253;04-03-2025 03:46:18.361;2290108
3;04-03-2025 03:08:08.253;04-03-2025 03:46:23.336;2295083
3;04-03-2025 03:08:08.253;04-03-2025 03:46:28.341;2300088
3;04-03-2025 03:08:08.253;04-03-2025 03:46:33.439;2305186
3;04-03-2025 03:08:08.253;04-03-2025 03:46:38.353;2310100
3;04-03-2025 03:08:08.253;04-03-2025 03:46:43.310;2315057
3;04-03-2025 03:08:08.253;04-03-2025 03:46:48.388;2320135
3;04-03-2025 03:08:08.253;04-03-2025 03:46:53.334;2325081
3;04-03-2025 03:08:08.253;04-03-2025 03:46:58.309;2330056
3;04-03-2025 03:08:08.253;04-03-2025 03:47:03.322;2335069
3;04-03-2025 03:08:08.253;04-03-2025 03:47:08.348;2340095
3;04-03-2025 03:08:08.253;04-03-2025 03:47:13.334;2345081
3;04-03-2025 03:08:08.253;04-03-2025 03:47:18.357;2350104
3;04-03-2025 03:08:08.253;04-03-2025 03:47:23.372;2355119
3;04-03-2025 03:08:08.253;04-03-2025 03:47:28.359;2360106
3;04-03-2025 03:08:08.253;04-03-2025 03:47:33.387;2365134
3;04-03-2025 03:08:08.253;04-03-2025 03:47:38.311;2370058
3;04-03-2025 03:08:08.253;04-03-2025 03:47:43.346;2375093
3;04-03-2025 03:08:08.253;04-03-2025 03:47:48.395;2380142
3;04-03-2025 03:08:08.253;04-03-2025 03:47:53.358;2385105
3;04-03-2025 03:08:08.253;04-03-2025 03:47:58.342;2390089
3;04-03-2025 03:08:08.253;04-03-2025 03:48:03.387;2395134
3;04-03-2025 03:08:08.253;04-03-2025 03:48:08.337;2400084
3;04-03-2025 03:08:08.253;04-03-2025 03:48:13.324;2405071
3;04-03-2025 03:08:08.253;04-03-2025 03:48:18.346;2410093
3;04-03-2025 03:08:08.253;04-03-2025 03:48:23.310;2415057
3;04-03-2025 03:08:08.253;04-03-2025 03:48:28.353;2420100
3;04-03-2025 03:08:08.253;04-03-2025 03:48:33.320;2425067
3;04-03-2025 03:08:08.253;04-03-2025 03:48:38.309;2430056
3;04-03-2025 03:08:08.253;04-03-2025 03:48:43.341;2435088
3;04-03-2025 03:08:08.253;04-03-2025 03:48:48.352;2440099
3;04-03-2025 03:08:08.253;04-03-2025 03:48:53.331;2445078
3;04-03-2025 03:08:08.253;04-03-2025 03:48:58.343;2450090
3;04-03-2025 03:08:08.253;04-03-2025 03:49:03.336;2455083
3;04-03-2025 03:08:08.253;04-03-2025 03:49:08.307;2460054
3;04-03-2025 03:08:08.253;04-03-2025 03:49:13.399;2465146
3;04-03-2025 03:08:08.253;04-03-2025 03:49:18.322;2470069
3;04-03-2025 03:08:08.253;04-03-2025 03:49:23.334;2475081
3;04-03-2025 03:08:08.253;04-03-2025 03:49:28.339;2480086
3;04-03-2025 03:08:08.253;04-03-2025 03:49:33.305;2485052
3;04-03-2025 03:08:08.253;04-03-2025 03:49:38.312;2490059
3;04-03-2025 03:08:08.253;04-03-2025 03:49:43.346;2495093
3;04-03-2025 03:08:08.253;04-03-2025 03:49:48.341;2500088
3;04-03-2025 03:08:08.253;04-03-2025 03:49:53.354;2505101
3;04-03-2025 03:08:08.253;04-03-2025 03:49:58.333;2510080
3;04-03-2025 03:08:08.253;04-03-2025 03:50:03.374;2515121
3;04-03-2025 03:08:08.253;04-03-2025 03:50:08.271;2520018
3;04-03-2025 03:08:08.253;04-03-2025 03:50:13.337;2525084
3;04-03-2025 03:08:08.253;04-03-2025 03:50:18.335;2530082
3;04-03-2025 03:08:08.253;04-03-2025 03:50:23.372;2535119
3;04-03-2025 03:08:08.253;04-03-2025 03:50:28.346;2540093
3;04-03-2025 03:08:08.253;04-03-2025 03:50:33.347;2545094
3;04-03-2025 03:08:08.253;04-03-2025 03:50:38.337;2550084
3;04-03-2025 03:08:08.253;04-03-2025 03:50:43.269;2555016
3;04-03-2025 03:08:08.253;04-03-2025 03:50:48.348;2560095
3;04-03-2025 03:08:08.253;04-03-2025 03:50:53.381;2565128
3;04-03-2025 03:08:08.253;04-03-2025 03:50:58.294;2570041
3;04-03-2025 03:08:08.253;04-03-2025 03:51:03.327;2575074
3;04-03-2025 03:08:08.253;04-03-2025 03:51:08.339;2580086
3;04-03-2025 03:08:08.253;04-03-2025 03:51:13.377;2585124
3;04-03-2025 03:08:08.253;04-03-2025 03:51:18.370;2590117
3;04-03-2025 03:08:08.253;04-03-2025 03:51:23.339;2595086
3;04-03-2025 03:08:08.253;04-03-2025 03:51:28.399;2600146
3;04-03-2025 03:08:08.253;04-03-2025 03:51:33.336;2605083
3;04-03-2025 03:08:08.253;04-03-2025 03:51:38.359;2610106
3;04-03-2025 03:08:08.253;04-03-2025 03:51:43.356;2615103
3;04-03-2025 03:08:08.253;04-03-2025 03:51:48.379;2620126
3;04-03-2025 03:08:08.253;04-03-2025 03:51:53.358;2625105
3;04-03-2025 03:08:08.253;04-03-2025 03:51:58.361;2630108
3;04-03-2025 03:08:08.253;04-03-2025 03:52:03.349;2635096
3;04-03-2025 03:08:08.253;04-03-2025 03:52:08.295;2640042
3;04-03-2025 03:08:08.253;04-03-2025 03:52:13.334;2645081
3;04-03-2025 03:08:08.253;04-03-2025 03:52:18.366;2650113
3;04-03-2025 03:08:08.253;04-03-2025 03:52:23.306;2655053
3;04-03-2025 03:08:08.253;04-03-2025 03:52:28.374;2660121
3;04-03-2025 03:08:08.253;04-03-2025 03:52:33.401;2665148
3;04-03-2025 03:08:08.253;04-03-2025 03:52:38.327;2670074
3;04-03-2025 03:08:08.253;04-03-2025 03:52:43.332;2675079
3;04-03-2025 03:08:08.253;04-03-2025 03:52:48.321;2680068
3;04-03-2025 03:08:08.253;04-03-2025 03:52:53.364;2685111
3;04-03-2025 03:08:08.253;04-03-2025 03:52:58.328;2690075
3;04-03-2025 03:08:08.253;04-03-2025 03:53:03.312;2695059
3;04-03-2025 03:08:08.253;04-03-2025 03:53:08.334;2700081
3;04-03-2025 03:08:08.253;04-03-2025 03:53:13.366;2705113
3;04-03-2025 03:08:08.253;04-03-2025 03:53:18.270;2710017
3;04-03-2025 03:08:08.253;04-03-2025 03:53:23.367;2715114
3;04-03-2025 03:08:08.253;04-03-2025 03:53:28.315;2720062
3;04-03-2025 03:08:08.253;04-03-2025 03:53:33.312;2725059
3;04-03-2025 03:08:08.253;04-03-2025 03:53:38.326;2730073
3;04-03-2025 03:08:08.253;04-03-2025 03:53:43.329;2735076
3;04-03-2025 03:08:08.253;04-03-2025 03:53:48.331;2740078
3;04-03-2025 03:08:08.253;04-03-2025 03:53:53.331;2745078
3;04-03-2025 03:08:08.253;04-03-2025 03:53:58.335;2750082
3;04-03-2025 03:08:08.253;04-03-2025 03:54:03.272;2755019
3;04-03-2025 03:08:08.253;04-03-2025 03:54:08.322;2760069
3;04-03-2025 03:08:08.253;04-03-2025 03:54:13.326;2765073
3;04-03-2025 03:08:08.253;04-03-2025 03:54:18.361;2770108
3;04-03-2025 03:08:08.253;04-03-2025 03:54:23.272;2775019
3;04-03-2025 03:08:08.253;04-03-2025 03:54:28.341;2780088
3;04-03-2025 03:08:08.253;04-03-2025 03:54:33.334;2785081
3;04-03-2025 03:08:08.253;04-03-2025 03:54:38.334;2790081
3;04-03-2025 03:08:08.253;04-03-2025 03:54:43.349;2795096
3;04-03-2025 03:08:08.253;04-03-2025 03:54:48.342;2800089
3;04-03-2025 03:08:08.253;04-03-2025 03:54:53.313;2805060
3;04-03-2025 03:08:08.253;04-03-2025 03:54:58.344;2810091
3;04-03-2025 03:08:08.253;04-03-2025 03:55:03.334;2815081
3;04-03-2025 03:08:08.253;04-03-2025 03:55:08.348;2820095
3;04-03-2025 03:08:08.253;04-03-2025 03:55:13.271;2825018
3;04-03-2025 03:08:08.253;04-03-2025 03:55:18.310;2830057
3;04-03-2025 03:08:08.253;04-03-2025 03:55:23.345;2835092
3;04-03-2025 03:08:08.253;04-03-2025 03:55:28.334;2840081
3;04-03-2025 03:08:08.253;04-03-2025 03:55:33.350;2845097
3;04-03-2025 03:08:08.253;04-03-2025 03:55:38.333;2850080
3;04-03-2025 03:08:08.253;04-03-2025 03:55:43.312;2855059
3;04-03-2025 03:08:08.253;04-03-2025 03:55:48.317;2860064
3;04-03-2025 03:08:08.253;04-03-2025 03:55:53.333;2865080
3;04-03-2025 03:08:08.253;04-03-2025 03:55:58.331;2870078
3;04-03-2025 03:08:08.253;04-03-2025 03:56:03.336;2875083
3;04-03-2025 03:08:08.253;04-03-2025 03:56:08.352;2880099
3;04-03-2025 03:08:08.253;04-03-2025 03:56:13.335;2885082
3;04-03-2025 03:08:08.253;04-03-2025 03:56:18.311;2890058
3;04-03-2025 03:08:08.253;04-03-2025 03:56:23.334;2895081
3;04-03-2025 03:08:08.253;04-03-2025 03:56:28.333;2900080
3;04-03-2025 03:08:08.253;04-03-2025 03:56:33.383;2905130
3;04-03-2025 03:08:08.253;04-03-2025 03:56:38.423;2910170
3;04-03-2025 03:08:08.253;04-03-2025 03:56:43.377;2915124
3;04-03-2025 03:08:08.253;04-03-2025 03:56:48.271;2920018
3;04-03-2025 03:08:08.253;04-03-2025 03:56:53.337;2925084
3;04-03-2025 03:08:08.253;04-03-2025 03:56:58.346;2930093
3;04-03-2025 03:08:08.253;04-03-2025 03:57:03.365;2935112
3;04-03-2025 03:08:08.253;04-03-2025 03:57:08.363;2940110
3;04-03-2025 03:08:08.253;04-03-2025 03:57:13.331;2945078
3;04-03-2025 03:08:08.253;04-03-2025 03:57:18.408;2950155
3;04-03-2025 03:08:08.253;04-03-2025 03:57:23.368;2955115
3;04-03-2025 03:08:08.253;04-03-2025 03:57:28.310;2960057
3;04-03-2025 03:08:08.253;04-03-2025 03:57:33.349;2965096
3;04-03-2025 03:08:08.253;04-03-2025 03:57:38.364;2970111
3;04-03-2025 03:08:08.253;04-03-2025 03:57:43.359;2975106
3;04-03-2025 03:08:08.253;04-03-2025 03:57:48.321;2980068
3;04-03-2025 03:08:08.253;04-03-2025 03:57:53.360;2985107
3;04-03-2025 03:08:08.253;04-03-2025 03:57:58.372;2990119
3;04-03-2025 03:08:08.253;04-03-2025 03:58:03.343;2995090
3;04-03-2025 03:08:08.253;04-03-2025 03:58:08.315;3000062
3;04-03-2025 03:08:08.253;04-03-2025 03:58:13.357;3005104
3;04-03-2025 03:08:08.253;04-03-2025 03:58:18.339;3010086
3;04-03-2025 03:08:08.253;04-03-2025 03:58:23.339;3015086
3;04-03-2025 03:08:08.253;04-03-2025 03:58:28.378;3020125
3;04-03-2025 03:08:08.253;04-03-2025 03:58:33.337;3025084
3;04-03-2025 03:08:08.253;04-03-2025 03:58:38.336;3030083
3;04-03-2025 03:08:08.253;04-03-2025 03:58:43.376;3035123
3;04-03-2025 03:08:08.253;04-03-2025 03:58:48.381;3040128
3;04-03-2025 03:08:08.253;04-03-2025 03:58:53.344;3045091
3;04-03-2025 03:08:08.253;04-03-2025 03:58:58.333;3050080
3;04-03-2025 03:08:08.253;04-03-2025 03:59:03.366;3055113
3;04-03-2025 03:08:08.253;04-03-2025 03:59:08.396;3060143
3;04-03-2025 03:08:08.253;04-03-2025 03:59:13.371;3065118
3;04-03-2025 03:08:08.253;04-03-2025 03:59:19.656;3071403
3;04-03-2025 03:08:08.253;04-03-2025 03:59:23.384;3075131
3;04-03-2025 03:08:08.253;04-03-2025 03:59:28.317;3080064
3;04-03-2025 03:08:08.253;04-03-2025 03:59:33.346;3085093
3;04-03-2025 03:08:08.253;04-03-2025 03:59:38.430;3090177
3;04-03-2025 03:08:08.253;04-03-2025 03:59:43.272;3095019
3;04-03-2025 03:08:08.253;04-03-2025 03:59:48.293;3100040
3;04-03-2025 03:08:08.253;04-03-2025 03:59:53.348;3105095
3;04-03-2025 03:08:08.253;04-03-2025 03:59:58.331;3110078
3;04-03-2025 03:08:08.253;04-03-2025 04:00:03.353;3115100
3;04-03-2025 03:08:08.253;04-03-2025 04:00:08.336;3120083
3;04-03-2025 03:08:08.253;04-03-2025 04:00:13.333;3125080
3;04-03-2025 03:08:08.253;04-03-2025 04:00:18.331;3130078
3;04-03-2025 03:08:08.253;04-03-2025 04:00:23.319;3135066
3;04-03-2025 03:08:08.253;04-03-2025 04:00:28.328;3140075
3;04-03-2025 03:08:08.253;04-03-2025 04:00:33.334;3145081
3;04-03-2025 03:08:08.253;04-03-2025 04:00:38.359;3150106
3;04-03-2025 03:08:08.253;04-03-2025 04:00:43.299;3155046
3;04-03-2025 03:08:08.253;04-03-2025 04:00:48.310;3160057
3;04-03-2025 03:08:08.253;04-03-2025 04:00:53.335;3165082
3;04-03-2025 03:08:08.253;04-03-2025 04:00:58.319;3170066
3;04-03-2025 03:08:08.253;04-03-2025 04:01:03.315;3175062
3;04-03-2025 03:08:08.253;04-03-2025 04:01:08.354;3180101
3;04-03-2025 03:08:08.253;04-03-2025 04:01:13.387;3185134
3;04-03-2025 03:08:08.253;04-03-2025 04:01:18.341;3190088
3;04-03-2025 03:08:08.253;04-03-2025 04:01:23.355;3195102
3;04-03-2025 03:08:08.253;04-03-2025 04:01:28.341;3200088
3;04-03-2025 03:08:08.253;04-03-2025 04:01:33.331;3205078
3;04-03-2025 03:08:08.253;04-03-2025 04:01:38.346;3210093
3;04-03-2025 03:08:08.253;04-03-2025 04:01:43.357;3215104
3;04-03-2025 03:08:08.253;04-03-2025 04:01:48.335;3220082
3;04-03-2025 03:08:08.253;04-03-2025 04:01:53.343;3225090
3;04-03-2025 03:08:08.253;04-03-2025 04:01:58.334;3230081
3;04-03-2025 03:08:08.253;04-03-2025 04:02:03.328;3235075
3;04-03-2025 03:08:08.253;04-03-2025 04:02:08.331;3240078
3;04-03-2025 03:08:08.253;04-03-2025 04:02:13.322;3245069
3;04-03-2025 03:08:08.253;04-03-2025 04:02:18.335;3250082
3;04-03-2025 03:08:08.253;04-03-2025 04:02:23.360;3255107
3;04-03-2025 03:08:08.253;04-03-2025 04:02:28.365;3260112
3;04-03-2025 03:08:08.253;04-03-2025 04:02:33.275;3265022
3;04-03-2025 03:08:08.253;04-03-2025 04:02:38.342;3270089
3;04-03-2025 03:08:08.253;04-03-2025 04:02:43.350;3275097
3;04-03-2025 03:08:08.253;04-03-2025 04:02:48.294;3280041
3;04-03-2025 03:08:08.253;04-03-2025 04:02:53.365;3285112
3;04-03-2025 03:08:08.253;04-03-2025 04:02:58.351;3290098
3;04-03-2025 03:08:08.253;04-03-2025 04:03:03.342;3295089
3;04-03-2025 03:08:08.253;04-03-2025 04:03:08.306;3300053
3;04-03-2025 03:08:08.253;04-03-2025 04:03:13.338;3305085
3;04-03-2025 03:08:08.253;04-03-2025 04:03:18.305;3310052
3;04-03-2025 03:08:08.253;04-03-2025 04:03:23.290;3315037
3;04-03-2025 03:08:08.253;04-03-2025 04:03:28.340;3320087
3;04-03-2025 03:08:08.253;04-03-2025 04:03:33.331;3325078
3;04-03-2025 03:08:08.253;04-03-2025 04:03:38.335;3330082
3;04-03-2025 03:08:08.253;04-03-2025 04:03:43.306;3335053
3;04-03-2025 03:08:08.253;04-03-2025 04:03:48.297;3340044
3;04-03-2025 03:08:08.253;04-03-2025 04:03:53.329;3345076
3;04-03-2025 03:08:08.253;04-03-2025 04:03:58.332;3350079
3;04-03-2025 03:08:08.253;04-03-2025 04:04:03.333;3355080
3;04-03-2025 03:08:08.253;04-03-2025 04:04:08.408;3360155
3;04-03-2025 03:08:08.253;04-03-2025 04:04:13.341;3365088
3;04-03-2025 03:08:08.253;04-03-2025 04:04:18.298;3370045
3;04-03-2025 03:08:08.253;04-03-2025 04:04:23.346;3375093
3;04-03-2025 03:08:08.253;04-03-2025 04:04:28.333;3380080
3;04-03-2025 03:08:08.253;04-03-2025 04:04:33.387;3385134
3;04-03-2025 03:08:08.253;04-03-2025 04:04:38.323;3390070
3;04-03-2025 03:08:08.253;04-03-2025 04:04:43.357;3395104
3;04-03-2025 03:08:08.253;04-03-2025 04:04:48.348;3400095
3;04-03-2025 03:08:08.253;04-03-2025 04:04:53.347;3405094
3;04-03-2025 03:08:08.253;04-03-2025 04:04:58.358;3410105
3;04-03-2025 03:08:08.253;04-03-2025 04:05:03.331;3415078
3;04-03-2025 03:08:08.253;04-03-2025 04:05:08.361;3420108
3;04-03-2025 03:08:08.253;04-03-2025 04:05:13.346;3425093
3;04-03-2025 03:08:08.253;04-03-2025 04:05:18.314;3430061
3;04-03-2025 03:08:08.253;04-03-2025 04:05:23.363;3435110
3;04-03-2025 03:08:08.253;04-03-2025 04:05:28.366;3440113
3;04-03-2025 03:08:08.253;04-03-2025 04:05:33.313;3445060
3;04-03-2025 03:08:08.253;04-03-2025 04:05:38.315;3450062
3;04-03-2025 03:08:08.253;04-03-2025 04:05:43.297;3455044
3;04-03-2025 03:08:08.253;04-03-2025 04:05:48.337;3460084
3;04-03-2025 03:08:08.253;04-03-2025 04:05:53.355;3465102
3;04-03-2025 03:08:08.253;04-03-2025 04:05:58.383;3470130
3;04-03-2025 03:08:08.253;04-03-2025 04:06:03.424;3475171
3;04-03-2025 03:08:08.253;04-03-2025 04:06:08.356;3480103
3;04-03-2025 03:08:08.253;04-03-2025 04:06:13.361;3485108
3;04-03-2025 03:08:08.253;04-03-2025 04:06:18.349;3490096
3;04-03-2025 03:08:08.253;04-03-2025 04:06:23.335;3495082
3;04-03-2025 03:08:08.253;04-03-2025 04:06:28.365;3500112
3;04-03-2025 03:08:08.253;04-03-2025 04:06:33.335;3505082
3;04-03-2025 03:08:08.253;04-03-2025 04:06:38.272;3510019
3;04-03-2025 03:08:08.253;04-03-2025 04:06:43.347;3515094
3;04-03-2025 03:08:08.253;04-03-2025 04:06:48.338;3520085
3;04-03-2025 03:08:08.253;04-03-2025 04:06:53.375;3525122
3;04-03-2025 03:08:08.253;04-03-2025 04:06:58.346;3530093
3;04-03-2025 03:08:08.253;04-03-2025 04:07:03.343;3535090
3;04-03-2025 03:08:08.253;04-03-2025 04:07:08.380;3540127
3;04-03-2025 03:08:08.253;04-03-2025 04:07:13.345;3545092
3;04-03-2025 03:08:08.253;04-03-2025 04:07:18.368;3550115
