6;04-01-2024 03:11:04.030;04-01-2024 03:01:47.744;556286
2;04-01-2024 03:11:04.817;04-01-2024 03:08:03.033;181784
0;04-01-2024 03:11:05.172;04-01-2024 03:08:00.457;184715
0;04-01-2024 03:11:05.912;04-01-2024 03:08:00.457;185455
6;04-01-2024 03:11:06.342;04-01-2024 03:01:47.744;558598
4;04-01-2024 03:11:06.475;04-01-2024 03:07:53.124;193351
7;04-01-2024 03:11:07.029;04-01-2024 03:08:03.097;183932
3;04-01-2024 03:11:07.241;04-01-2024 03:07:42.954;204287
1;04-01-2024 03:11:09.247;04-01-2024 03:08:00.665;188582
1;04-01-2024 03:11:09.570;04-01-2024 03:08:00.665;188905
1;04-01-2024 03:11:09.858;04-01-2024 03:08:00.665;189193
8;04-01-2024 03:11:09.890;04-01-2024 03:08:00.739;189151
7;04-01-2024 03:11:10.055;04-01-2024 03:08:03.097;186958
2;04-01-2024 03:11:10.486;04-01-2024 03:08:03.033;187453
8;04-01-2024 03:11:10.677;04-01-2024 03:08:00.739;189938
3;04-01-2024 03:11:11.205;04-01-2024 03:07:42.954;208251
3;04-01-2024 03:11:11.634;04-01-2024 03:07:42.954;208680
0;04-01-2024 03:11:11.983;04-01-2024 03:08:00.457;191526
4;04-01-2024 03:11:12.043;04-01-2024 03:07:53.124;198919
0;04-01-2024 03:11:12.307;04-01-2024 03:08:00.457;191850
0;04-01-2024 03:11:13.374;04-01-2024 03:08:00.457;192917
9;04-01-2024 03:11:13.500;04-01-2024 03:08:03.593;189907
8;04-01-2024 03:11:14.324;04-01-2024 03:08:00.739;193585
8;04-01-2024 03:11:14.331;04-01-2024 03:08:00.739;193592
2;04-01-2024 03:11:14.345;04-01-2024 03:08:03.033;191312
7;04-01-2024 03:11:14.555;04-01-2024 03:08:03.097;191458
9;04-01-2024 03:11:14.944;04-01-2024 03:08:03.593;191351
7;04-01-2024 03:11:15.533;04-01-2024 03:08:03.097;192436
0;04-01-2024 03:11:15.565;04-01-2024 03:08:00.457;195108
9;04-01-2024 03:11:15.786;04-01-2024 03:08:03.593;192193
4;04-01-2024 03:11:17.299;04-01-2024 03:07:53.124;204175
3;04-01-2024 03:11:17.551;04-01-2024 03:07:42.954;214597
5;04-01-2024 03:11:17.863;04-01-2024 03:07:57.849;200014
1;04-01-2024 03:11:19.390;04-01-2024 03:08:00.665;198725
0;04-01-2024 03:11:19.434;04-01-2024 03:08:00.457;198977
4;04-01-2024 03:11:19.724;04-01-2024 03:07:53.124;206600
2;04-01-2024 03:11:19.995;04-01-2024 03:08:03.033;196962
5;04-01-2024 03:11:21.444;04-01-2024 03:07:57.849;203595
9;04-01-2024 03:11:21.680;04-01-2024 03:08:03.593;198087
7;04-01-2024 03:11:21.817;04-01-2024 03:08:03.097;198720
6;04-01-2024 03:11:22.595;04-01-2024 03:01:47.744;574851
5;04-01-2024 03:11:23.355;04-01-2024 03:07:57.849;205506
8;04-01-2024 03:11:24.966;04-01-2024 03:08:00.739;204227
1;04-01-2024 03:11:25.505;04-01-2024 03:08:00.665;204840
4;04-01-2024 03:11:25.708;04-01-2024 03:07:53.124;212584
9;04-01-2024 03:11:27.242;04-01-2024 03:08:03.593;203649
1;04-01-2024 03:11:28.632;04-01-2024 03:08:00.665;207967
3;04-01-2024 03:11:28.759;04-01-2024 03:07:42.954;225805
7;04-01-2024 03:11:29.001;04-01-2024 03:08:03.097;205904
4;04-01-2024 03:11:29.658;04-01-2024 03:07:53.124;216534
7;04-01-2024 03:11:29.672;04-01-2024 03:08:03.097;206575
4;04-01-2024 03:11:29.903;04-01-2024 03:07:53.124;216779
5;04-01-2024 03:11:29.953;04-01-2024 03:07:57.849;212104
6;04-01-2024 03:11:30.301;04-01-2024 03:01:47.744;582557
1;04-01-2024 03:11:30.655;04-01-2024 03:08:00.665;209990
2;04-01-2024 03:11:30.834;04-01-2024 03:08:03.033;207801
1;04-01-2024 03:11:32.525;04-01-2024 03:08:00.665;211860
6;04-01-2024 03:11:33.689;04-01-2024 03:01:47.744;585945
0;04-01-2024 03:11:33.755;04-01-2024 03:08:00.457;213298
6;04-01-2024 03:11:34.256;04-01-2024 03:01:47.744;586512
2;04-01-2024 03:11:34.614;04-01-2024 03:08:03.033;211581
6;04-01-2024 03:11:35.035;04-01-2024 03:01:47.744;587291
9;04-01-2024 03:11:35.867;04-01-2024 03:08:03.593;212274
9;04-01-2024 03:11:35.917;04-01-2024 03:08:03.593;212324
5;04-01-2024 03:11:36.042;04-01-2024 03:07:57.849;218193
3;04-01-2024 03:11:37.046;04-01-2024 03:07:42.954;234092
7;04-01-2024 03:11:38.065;04-01-2024 03:08:03.097;214968
8;04-01-2024 03:11:38.397;04-01-2024 03:08:00.739;217658
3;04-01-2024 03:11:38.719;04-01-2024 03:07:42.954;235765
9;04-01-2024 03:11:39.034;04-01-2024 03:08:03.593;215441
0;04-01-2024 03:11:40.052;04-01-2024 03:08:00.457;219595
4;04-01-2024 03:11:40.230;04-01-2024 03:07:53.124;227106
6;04-01-2024 03:11:42.148;04-01-2024 03:01:47.744;594404
9;04-01-2024 03:11:42.322;04-01-2024 03:08:03.593;218729
6;04-01-2024 03:11:42.386;04-01-2024 03:01:47.744;594642
2;04-01-2024 03:11:42.664;04-01-2024 03:08:03.033;219631
9;04-01-2024 03:11:43.023;04-01-2024 03:08:03.593;219430
0;04-01-2024 03:11:43.591;04-01-2024 03:08:00.457;223134
4;04-01-2024 03:11:44.052;04-01-2024 03:07:53.124;230928
3;04-01-2024 03:11:44.407;04-01-2024 03:07:42.954;241453
3;04-01-2024 03:11:44.589;04-01-2024 03:07:42.954;241635
0;04-01-2024 03:11:45.030;04-01-2024 03:08:00.457;224573
7;04-01-2024 03:11:45.254;04-01-2024 03:08:03.097;222157
1;04-01-2024 03:11:45.611;04-01-2024 03:08:00.665;224946
8;04-01-2024 03:11:45.637;04-01-2024 03:08:00.739;224898
3;04-01-2024 03:11:46.457;04-01-2024 03:07:42.954;243503
8;04-01-2024 03:11:46.556;04-01-2024 03:08:00.739;225817
7;04-01-2024 03:11:46.968;04-01-2024 03:08:03.097;223871
5;04-01-2024 03:11:47.207;04-01-2024 03:07:57.849;229358
5;04-01-2024 03:11:47.305;04-01-2024 03:07:57.849;229456
6;04-01-2024 03:11:47.436;04-01-2024 03:01:47.744;599692
9;04-01-2024 03:11:48.346;04-01-2024 03:08:03.593;224753
0;04-01-2024 03:11:49.020;04-01-2024 03:08:00.457;228563
2;04-01-2024 03:11:50.132;04-01-2024 03:08:03.033;227099
5;04-01-2024 03:11:50.298;04-01-2024 03:07:57.849;232449
4;04-01-2024 03:11:51.010;04-01-2024 03:07:53.124;237886
5;04-01-2024 03:11:51.018;04-01-2024 03:07:57.849;233169
3;04-01-2024 03:11:51.024;04-01-2024 03:07:42.954;248070
1;04-01-2024 03:11:51.399;04-01-2024 03:08:00.665;230734
8;04-01-2024 03:11:51.427;04-01-2024 03:08:00.739;230688
4;04-01-2024 03:11:52.108;04-01-2024 03:07:53.124;238984
7;04-01-2024 03:11:52.442;04-01-2024 03:08:03.097;229345
2;04-01-2024 03:11:53.065;04-01-2024 03:08:03.033;230032
7;04-01-2024 03:11:53.194;04-01-2024 03:08:03.097;230097
9;04-01-2024 03:11:53.239;04-01-2024 03:08:03.593;229646
4;04-01-2024 03:11:53.357;04-01-2024 03:07:53.124;240233
3;04-01-2024 03:11:55.000;04-01-2024 03:07:42.954;252046
2;04-01-2024 03:11:55.733;04-01-2024 03:08:03.033;232700
1;04-01-2024 03:11:55.743;04-01-2024 03:08:00.665;235078
4;04-01-2024 03:11:56.152;04-01-2024 03:07:53.124;243028
8;04-01-2024 03:11:56.621;04-01-2024 03:08:00.739;235882
2;04-01-2024 03:11:56.961;04-01-2024 03:08:03.033;233928
2;04-01-2024 03:11:57.112;04-01-2024 03:08:03.033;234079
6;04-01-2024 03:11:58.303;04-01-2024 03:01:47.744;610559
1;04-01-2024 03:11:58.423;04-01-2024 03:08:00.665;237758
0;04-01-2024 03:11:58.475;04-01-2024 03:08:00.457;238018
6;04-01-2024 03:11:59.690;04-01-2024 03:01:47.744;611946
8;04-01-2024 03:11:59.864;04-01-2024 03:08:00.739;239125
2;04-01-2024 03:12:01.069;04-01-2024 03:08:03.033;238036
2;04-01-2024 03:12:01.087;04-01-2024 03:08:03.033;238054
6;04-01-2024 03:12:02.847;04-01-2024 03:01:47.744;615103
7;04-01-2024 03:12:03.314;04-01-2024 03:08:03.097;240217
5;04-01-2024 03:12:04.958;04-01-2024 03:07:57.849;247109
7;04-01-2024 03:12:05.673;04-01-2024 03:08:03.097;242576
8;04-01-2024 03:12:06.599;04-01-2024 03:08:00.739;245860
1;04-01-2024 03:12:07.007;04-01-2024 03:08:00.665;246342
5;04-01-2024 03:12:07.087;04-01-2024 03:07:57.849;249238
0;04-01-2024 03:12:07.541;04-01-2024 03:08:00.457;247084
6;04-01-2024 03:12:07.701;04-01-2024 03:01:47.744;619957
8;04-01-2024 03:12:08.853;04-01-2024 03:08:00.739;248114
7;04-01-2024 03:12:09.479;04-01-2024 03:08:03.097;246382
9;04-01-2024 03:12:10.144;04-01-2024 03:08:03.593;246551
2;04-01-2024 03:12:11.058;04-01-2024 03:08:03.033;248025
6;04-01-2024 03:12:11.134;04-01-2024 03:01:47.744;623390
3;04-01-2024 03:12:11.186;04-01-2024 03:07:42.954;268232
4;04-01-2024 03:12:11.533;04-01-2024 03:07:53.124;258409
0;04-01-2024 03:12:12.802;04-01-2024 03:08:00.457;252345
7;04-01-2024 03:12:13.173;04-01-2024 03:08:03.097;250076
3;04-01-2024 03:12:14.088;04-01-2024 03:07:42.954;271134
7;04-01-2024 03:12:16.472;04-01-2024 03:08:03.097;253375
4;04-01-2024 03:12:17.240;04-01-2024 03:07:53.124;264116
6;04-01-2024 03:12:17.280;04-01-2024 03:01:47.744;629536
1;04-01-2024 03:12:17.723;04-01-2024 03:08:00.665;257058
5;04-01-2024 03:12:17.880;04-01-2024 03:07:57.849;260031
8;04-01-2024 03:12:17.954;04-01-2024 03:08:00.739;257215
1;04-01-2024 03:12:18.016;04-01-2024 03:08:00.665;257351
6;04-01-2024 03:12:18.255;04-01-2024 03:01:47.744;630511
1;04-01-2024 03:12:18.862;04-01-2024 03:08:00.665;258197
8;04-01-2024 03:12:19.925;04-01-2024 03:08:00.739;259186
3;04-01-2024 03:12:20.012;04-01-2024 03:07:42.954;277058
9;04-01-2024 03:12:20.692;04-01-2024 03:08:03.593;257099
0;04-01-2024 03:12:21.469;04-01-2024 03:08:00.457;261012
5;04-01-2024 03:12:21.808;04-01-2024 03:07:57.849;263959
7;04-01-2024 03:12:23.331;04-01-2024 03:08:03.097;260234
4;04-01-2024 03:12:23.551;04-01-2024 03:07:53.124;270427
3;04-01-2024 03:12:24.154;04-01-2024 03:07:42.954;281200
5;04-01-2024 03:12:24.378;04-01-2024 03:07:57.849;266529
0;04-01-2024 03:12:24.383;04-01-2024 03:08:00.457;263926
9;04-01-2024 03:12:24.427;04-01-2024 03:08:03.593;260834
1;04-01-2024 03:12:24.450;04-01-2024 03:08:00.665;263785
1;04-01-2024 03:12:24.717;04-01-2024 03:08:00.665;264052
0;04-01-2024 03:12:24.804;04-01-2024 03:08:00.457;264347
4;04-01-2024 03:12:25.190;04-01-2024 03:07:53.124;272066
4;04-01-2024 03:12:26.177;04-01-2024 03:07:53.124;273053
2;04-01-2024 03:12:26.327;04-01-2024 03:08:03.033;263294
4;04-01-2024 03:12:26.656;04-01-2024 03:07:53.124;273532
8;04-01-2024 03:12:26.668;04-01-2024 03:08:00.739;265929
6;04-01-2024 03:12:26.771;04-01-2024 03:01:47.744;639027
0;04-01-2024 03:12:26.966;04-01-2024 03:08:00.457;266509
9;04-01-2024 03:12:26.974;04-01-2024 03:08:03.593;263381
2;04-01-2024 03:12:27.757;04-01-2024 03:08:03.033;264724
1;04-01-2024 03:12:28.724;04-01-2024 03:08:00.665;268059
8;04-01-2024 03:12:28.817;04-01-2024 03:08:00.739;268078
7;04-01-2024 03:12:29.046;04-01-2024 03:08:03.097;265949
2;04-01-2024 03:12:29.693;04-01-2024 03:08:03.033;266660
9;04-01-2024 03:12:29.949;04-01-2024 03:08:03.593;266356
5;04-01-2024 03:12:30.506;04-01-2024 03:07:57.849;272657
1;04-01-2024 03:12:31.337;04-01-2024 03:08:00.665;270672
4;04-01-2024 03:12:31.482;04-01-2024 03:07:53.124;278358
8;04-01-2024 03:12:31.745;04-01-2024 03:08:00.739;271006
2;04-01-2024 03:12:31.991;04-01-2024 03:08:03.033;268958
9;04-01-2024 03:12:32.902;04-01-2024 03:08:03.593;269309
2;04-01-2024 03:12:33.297;04-01-2024 03:08:03.033;270264
3;04-01-2024 03:12:33.502;04-01-2024 03:07:42.954;290548
0;04-01-2024 03:12:33.634;04-01-2024 03:08:00.457;273177
9;04-01-2024 03:12:34.303;04-01-2024 03:08:03.593;270710
7;04-01-2024 03:12:36.936;04-01-2024 03:08:03.097;273839
9;04-01-2024 03:12:37.761;04-01-2024 03:08:03.593;274168
9;04-01-2024 03:12:38.416;04-01-2024 03:08:03.593;274823
6;04-01-2024 03:12:38.512;04-01-2024 03:01:47.744;650768
8;04-01-2024 03:12:39.053;04-01-2024 03:08:00.739;278314
9;04-01-2024 03:12:39.234;04-01-2024 03:08:03.593;275641
3;04-01-2024 03:12:39.339;04-01-2024 03:07:42.954;296385
5;04-01-2024 03:12:39.838;04-01-2024 03:07:57.849;281989
8;04-01-2024 03:12:40.339;04-01-2024 03:08:00.739;279600
5;04-01-2024 03:12:41.662;04-01-2024 03:07:57.849;283813
5;04-01-2024 03:12:43.128;04-01-2024 03:07:57.849;285279
5;04-01-2024 03:12:43.419;04-01-2024 03:07:57.849;285570
7;04-01-2024 03:12:44.925;04-01-2024 03:08:03.097;281828
8;04-01-2024 03:12:45.312;04-01-2024 03:08:00.739;284573
9;04-01-2024 03:12:46.227;04-01-2024 03:08:03.593;282634
0;04-01-2024 03:12:46.384;04-01-2024 03:08:00.457;285927
7;04-01-2024 03:12:46.472;04-01-2024 03:08:03.097;283375
5;04-01-2024 03:12:46.516;04-01-2024 03:07:57.849;288667
4;04-01-2024 03:12:46.626;04-01-2024 03:07:53.124;293502
3;04-01-2024 03:12:47.037;04-01-2024 03:07:42.954;304083
1;04-01-2024 03:12:47.208;04-01-2024 03:08:00.665;286543
4;04-01-2024 03:12:48.180;04-01-2024 03:07:53.124;295056
2;04-01-2024 03:12:49.582;04-01-2024 03:08:03.033;286549
2;04-01-2024 03:12:49.804;04-01-2024 03:08:03.033;286771
3;04-01-2024 03:12:50.424;04-01-2024 03:07:42.954;307470
8;04-01-2024 03:12:51.705;04-01-2024 03:08:00.739;290966
6;04-01-2024 03:12:51.838;04-01-2024 03:01:47.744;664094
6;04-01-2024 03:12:52.019;04-01-2024 03:01:47.744;664275
3;04-01-2024 03:12:52.551;04-01-2024 03:07:42.954;309597
8;04-01-2024 03:12:53.189;04-01-2024 03:08:00.739;292450
5;04-01-2024 03:12:53.779;04-01-2024 03:07:57.849;295930
7;04-01-2024 03:12:54.187;04-01-2024 03:08:03.097;291090
1;04-01-2024 03:12:54.197;04-01-2024 03:08:00.665;293532
1;04-01-2024 03:12:54.468;04-01-2024 03:08:00.665;293803
5;04-01-2024 03:12:55.595;04-01-2024 03:07:57.849;297746
1;04-01-2024 03:12:55.619;04-01-2024 03:08:00.665;294954
0;04-01-2024 03:12:55.694;04-01-2024 03:08:00.457;295237
0;04-01-2024 03:12:56.332;04-01-2024 03:08:00.457;295875
2;04-01-2024 03:12:56.638;04-01-2024 03:08:03.033;293605
6;04-01-2024 03:12:56.719;04-01-2024 03:01:47.744;668975
1;04-01-2024 03:12:56.821;04-01-2024 03:08:00.665;296156
7;04-01-2024 03:12:57.699;04-01-2024 03:08:03.097;294602
3;04-01-2024 03:12:57.874;04-01-2024 03:07:42.954;314920
8;04-01-2024 03:12:58.650;04-01-2024 03:08:00.739;297911
3;04-01-2024 03:12:58.769;04-01-2024 03:07:42.954;315815
4;04-01-2024 03:12:59.084;04-01-2024 03:07:53.124;305960
4;04-01-2024 03:12:59.441;04-01-2024 03:07:53.124;306317
0;04-01-2024 03:13:00.785;04-01-2024 03:08:00.457;300328
7;04-01-2024 03:13:01.112;04-01-2024 03:08:03.097;298015
2;04-01-2024 03:13:02.953;04-01-2024 03:08:03.033;299920
9;04-01-2024 03:13:02.978;04-01-2024 03:08:03.593;299385
4;04-01-2024 03:13:03.015;04-01-2024 03:07:53.124;309891
2;04-01-2024 03:13:03.466;04-01-2024 03:08:03.033;300433
5;04-01-2024 03:13:03.908;04-01-2024 03:07:57.849;306059
6;04-01-2024 03:13:04.008;04-01-2024 03:01:47.744;676264
0;04-01-2024 03:13:05.584;04-01-2024 03:08:00.457;305127
4;04-01-2024 03:13:06.143;04-01-2024 03:07:53.124;313019
6;04-01-2024 03:13:06.181;04-01-2024 03:01:47.744;678437
8;04-01-2024 03:13:06.869;04-01-2024 03:08:00.739;306130
5;04-01-2024 03:13:07.310;04-01-2024 03:07:57.849;309461
3;04-01-2024 03:13:08.401;04-01-2024 03:07:42.954;325447
1;04-01-2024 03:13:08.597;04-01-2024 03:08:00.665;307932
8;04-01-2024 03:13:08.805;04-01-2024 03:08:00.739;308066
7;04-01-2024 03:13:09.426;04-01-2024 03:08:03.097;306329
5;04-01-2024 03:13:11.203;04-01-2024 03:07:57.849;313354
1;04-01-2024 03:13:11.625;04-01-2024 03:08:00.665;310960
5;04-01-2024 03:13:11.662;04-01-2024 03:07:57.849;313813
0;04-01-2024 03:13:11.779;04-01-2024 03:08:00.457;311322
1;04-01-2024 03:13:12.706;04-01-2024 03:08:00.665;312041
4;04-01-2024 03:13:12.736;04-01-2024 03:07:53.124;319612
9;04-01-2024 03:13:12.764;04-01-2024 03:08:03.593;309171
7;04-01-2024 03:13:12.808;04-01-2024 03:08:03.097;309711
6;04-01-2024 03:13:13.020;04-01-2024 03:01:47.744;685276
9;04-01-2024 03:13:13.079;04-01-2024 03:08:03.593;309486
0;04-01-2024 03:13:13.476;04-01-2024 03:08:00.457;313019
3;04-01-2024 03:13:13.488;04-01-2024 03:07:42.954;330534
0;04-01-2024 03:13:13.509;04-01-2024 03:08:00.457;313052
6;04-01-2024 03:13:14.371;04-01-2024 03:01:47.744;686627
5;04-01-2024 03:13:14.493;04-01-2024 03:07:57.849;316644
2;04-01-2024 03:13:14.853;04-01-2024 03:08:03.033;311820
7;04-01-2024 03:13:15.325;04-01-2024 03:08:03.097;312228
8;04-01-2024 03:13:15.408;04-01-2024 03:08:00.739;314669
9;04-01-2024 03:13:15.823;04-01-2024 03:08:03.593;312230
4;04-01-2024 03:13:16.307;04-01-2024 03:07:53.124;323183
9;04-01-2024 03:13:17.478;04-01-2024 03:08:03.593;313885
1;04-01-2024 03:13:17.657;04-01-2024 03:08:00.665;316992
3;04-01-2024 03:13:17.905;04-01-2024 03:07:42.954;334951
0;04-01-2024 03:13:18.392;04-01-2024 03:08:00.457;317935
2;04-01-2024 03:13:19.552;04-01-2024 03:08:03.033;316519
3;04-01-2024 03:13:20.598;04-01-2024 03:07:42.954;337644
1;04-01-2024 03:13:20.806;04-01-2024 03:08:00.665;320141
0;04-01-2024 03:13:21.469;04-01-2024 03:08:00.457;321012
9;04-01-2024 03:13:21.618;04-01-2024 03:08:03.593;318025
0;04-01-2024 03:13:21.767;04-01-2024 03:08:00.457;321310
3;04-01-2024 03:13:21.980;04-01-2024 03:07:42.954;339026
7;04-01-2024 03:13:23.300;04-01-2024 03:08:03.097;320203
3;04-01-2024 03:13:23.463;04-01-2024 03:07:42.954;340509
1;04-01-2024 03:13:24.707;04-01-2024 03:08:00.665;324042
0;04-01-2024 03:13:24.719;04-01-2024 03:08:00.457;324262
6;04-01-2024 03:13:25.509;04-01-2024 03:01:47.744;697765
3;04-01-2024 03:13:26.050;04-01-2024 03:07:42.954;343096
3;04-01-2024 03:13:26.188;04-01-2024 03:07:42.954;343234
8;04-01-2024 03:13:26.497;04-01-2024 03:08:00.739;325758
4;04-01-2024 03:13:26.967;04-01-2024 03:07:53.124;333843
8;04-01-2024 03:13:27.742;04-01-2024 03:08:00.739;327003
6;04-01-2024 03:13:27.874;04-01-2024 03:01:47.744;700130
2;04-01-2024 03:13:28.244;04-01-2024 03:08:03.033;325211
2;04-01-2024 03:13:28.251;04-01-2024 03:08:03.033;325218
7;04-01-2024 03:13:28.517;04-01-2024 03:08:03.097;325420
5;04-01-2024 03:13:28.660;04-01-2024 03:07:57.849;330811
2;04-01-2024 03:13:30.544;04-01-2024 03:08:03.033;327511
1;04-01-2024 03:13:30.921;04-01-2024 03:08:00.665;330256
6;04-01-2024 03:13:32.100;04-01-2024 03:01:47.744;704356
4;04-01-2024 03:13:32.107;04-01-2024 03:07:53.124;338983
9;04-01-2024 03:13:32.235;04-01-2024 03:08:03.593;328642
7;04-01-2024 03:13:32.792;04-01-2024 03:08:03.097;329695
6;04-01-2024 03:13:34.380;04-01-2024 03:01:47.744;706636
9;04-01-2024 03:13:34.582;04-01-2024 03:08:03.593;330989
9;04-01-2024 03:13:34.697;04-01-2024 03:08:03.593;331104
2;04-01-2024 03:13:34.831;04-01-2024 03:08:03.033;331798
2;04-01-2024 03:13:34.846;04-01-2024 03:08:03.033;331813
5;04-01-2024 03:13:35.250;04-01-2024 03:07:57.849;337401
5;04-01-2024 03:13:35.856;04-01-2024 03:07:57.849;338007
9;04-01-2024 03:13:36.643;04-01-2024 03:08:03.593;333050
4;04-01-2024 03:13:36.807;04-01-2024 03:07:53.124;343683
3;04-01-2024 03:13:36.878;04-01-2024 03:07:42.954;353924
1;04-01-2024 03:13:38.729;04-01-2024 03:08:00.665;338064
8;04-01-2024 03:13:39.129;04-01-2024 03:08:00.739;338390
9;04-01-2024 03:13:39.776;04-01-2024 03:08:03.593;336183
8;04-01-2024 03:13:40.036;04-01-2024 03:08:00.739;339297
5;04-01-2024 03:13:40.401;04-01-2024 03:07:57.849;342552
7;04-01-2024 03:13:40.532;04-01-2024 03:08:03.097;337435
8;04-01-2024 03:13:42.046;04-01-2024 03:08:00.739;341307
0;04-01-2024 03:13:42.457;04-01-2024 03:08:00.457;342000
4;04-01-2024 03:13:44.008;04-01-2024 03:07:53.124;350884
7;04-01-2024 03:13:45.080;04-01-2024 03:08:03.097;341983
3;04-01-2024 03:13:45.087;04-01-2024 03:07:42.954;362133
3;04-01-2024 03:13:45.234;04-01-2024 03:07:42.954;362280
7;04-01-2024 03:13:45.890;04-01-2024 03:08:03.097;342793
6;04-01-2024 03:13:46.324;04-01-2024 03:01:47.744;718580
8;04-01-2024 03:13:46.613;04-01-2024 03:08:00.739;345874
8;04-01-2024 03:13:47.060;04-01-2024 03:08:00.739;346321
2;04-01-2024 03:13:47.227;04-01-2024 03:08:03.033;344194
6;04-01-2024 03:13:48.290;04-01-2024 03:01:47.744;720546
0;04-01-2024 03:13:49.310;04-01-2024 03:08:00.457;348853
6;04-01-2024 03:13:49.380;04-01-2024 03:01:47.744;721636
4;04-01-2024 03:13:49.704;04-01-2024 03:07:53.124;356580
1;04-01-2024 03:13:51.405;04-01-2024 03:08:00.665;350740
1;04-01-2024 03:13:51.896;04-01-2024 03:08:00.665;351231
3;04-01-2024 03:13:52.414;04-01-2024 03:07:42.954;369460
1;04-01-2024 03:13:52.438;04-01-2024 03:08:00.665;351773
4;04-01-2024 03:13:53.047;04-01-2024 03:07:53.124;359923
9;04-01-2024 03:13:53.199;04-01-2024 03:08:03.593;349606
4;04-01-2024 03:13:53.715;04-01-2024 03:07:53.124;360591
5;04-01-2024 03:13:53.953;04-01-2024 03:07:57.849;356104
7;04-01-2024 03:13:54.377;04-01-2024 03:08:03.097;351280
8;04-01-2024 03:13:54.471;04-01-2024 03:08:00.739;353732
4;04-01-2024 03:13:54.498;04-01-2024 03:07:53.124;361374
0;04-01-2024 03:13:54.698;04-01-2024 03:08:00.457;354241
6;04-01-2024 03:13:55.629;04-01-2024 03:01:47.744;727885
5;04-01-2024 03:13:55.679;04-01-2024 03:07:57.849;357830
6;04-01-2024 03:13:57.834;04-01-2024 03:01:47.744;730090
8;04-01-2024 03:13:58.739;04-01-2024 03:08:00.739;358000
3;04-01-2024 03:13:58.778;04-01-2024 03:07:42.954;375824
5;04-01-2024 03:13:59.054;04-01-2024 03:07:57.849;361205
7;04-01-2024 03:13:59.156;04-01-2024 03:08:03.097;356059
4;04-01-2024 03:13:59.227;04-01-2024 03:07:53.124;366103
6;04-01-2024 03:14:00.080;04-01-2024 03:01:47.744;732336
5;04-01-2024 03:14:00.599;04-01-2024 03:07:57.849;362750
3;04-01-2024 03:14:00.607;04-01-2024 03:07:42.954;377653
0;04-01-2024 03:14:00.827;04-01-2024 03:08:00.457;360370
1;04-01-2024 03:14:01.500;04-01-2024 03:08:00.665;360835
0;04-01-2024 03:14:02.585;04-01-2024 03:08:00.457;362128
2;04-01-2024 03:14:03.429;04-01-2024 03:08:03.033;360396
5;04-01-2024 03:14:04.147;04-01-2024 03:07:57.849;366298
7;04-01-2024 03:14:04.324;04-01-2024 03:08:03.097;361227
9;04-01-2024 03:14:05.051;04-01-2024 03:08:03.593;361458
2;04-01-2024 03:14:05.702;04-01-2024 03:08:03.033;362669
8;04-01-2024 03:14:05.736;04-01-2024 03:08:00.739;364997
3;04-01-2024 03:14:06.010;04-01-2024 03:07:42.954;383056
9;04-01-2024 03:14:06.317;04-01-2024 03:08:03.593;362724
0;04-01-2024 03:14:06.961;04-01-2024 03:08:00.457;366504
0;04-01-2024 03:14:07.528;04-01-2024 03:08:00.457;367071
4;04-01-2024 03:14:07.789;04-01-2024 03:07:53.124;374665
0;04-01-2024 03:14:09.029;04-01-2024 03:08:00.457;368572
2;04-01-2024 03:14:09.338;04-01-2024 03:08:03.033;366305
7;04-01-2024 03:14:09.965;04-01-2024 03:08:03.097;366868
9;04-01-2024 03:14:10.462;04-01-2024 03:08:03.593;366869
6;04-01-2024 03:14:10.828;04-01-2024 03:01:47.744;743084
7;04-01-2024 03:14:11.005;04-01-2024 03:08:03.097;367908
5;04-01-2024 03:14:11.131;04-01-2024 03:07:57.849;373282
4;04-01-2024 03:14:11.400;04-01-2024 03:07:53.124;378276
1;04-01-2024 03:14:11.497;04-01-2024 03:08:00.665;370832
9;04-01-2024 03:14:11.879;04-01-2024 03:08:03.593;368286
6;04-01-2024 03:14:12.763;04-01-2024 03:01:47.744;745019
4;04-01-2024 03:14:12.940;04-01-2024 03:07:53.124;379816
3;04-01-2024 03:14:13.428;04-01-2024 03:07:42.954;390474
6;04-01-2024 03:14:13.449;04-01-2024 03:01:47.744;745705
3;04-01-2024 03:14:13.508;04-01-2024 03:07:42.954;390554
2;04-01-2024 03:14:13.966;04-01-2024 03:08:03.033;370933
1;04-01-2024 03:14:14.540;04-01-2024 03:08:00.665;373875
3;04-01-2024 03:14:14.956;04-01-2024 03:07:42.954;392002
7;04-01-2024 03:14:15.179;04-01-2024 03:08:03.097;372082
1;04-01-2024 03:14:16.254;04-01-2024 03:08:00.665;375589
2;04-01-2024 03:14:17.041;04-01-2024 03:08:03.033;374008
5;04-01-2024 03:14:17.987;04-01-2024 03:07:57.849;380138
