3;04-03-2025 03:03:53.278;04-03-2025 03:21:23.339;1050061
3;04-03-2025 03:03:53.278;04-03-2025 03:21:28.361;1055083
3;04-03-2025 03:03:53.278;04-03-2025 03:21:33.321;1060043
3;04-03-2025 03:03:53.278;04-03-2025 03:21:38.297;1065019
3;04-03-2025 03:03:53.278;04-03-2025 03:21:43.384;1070106
3;04-03-2025 03:03:53.278;04-03-2025 03:21:48.313;1075035
3;04-03-2025 03:03:53.278;04-03-2025 03:21:53.319;1080041
3;04-03-2025 03:03:53.278;04-03-2025 03:21:58.329;1085051
3;04-03-2025 03:03:53.278;04-03-2025 03:22:03.305;1090027
3;04-03-2025 03:03:53.278;04-03-2025 03:22:08.328;1095050
3;04-03-2025 03:03:53.278;04-03-2025 03:22:13.409;1100131
3;04-03-2025 03:03:53.278;04-03-2025 03:22:18.326;1105048
3;04-03-2025 03:03:53.278;04-03-2025 03:22:23.302;1110024
3;04-03-2025 03:03:53.278;04-03-2025 03:22:28.308;1115030
3;04-03-2025 03:03:53.278;04-03-2025 03:22:33.302;1120024
3;04-03-2025 03:03:53.278;04-03-2025 03:22:38.341;1125063
3;04-03-2025 03:03:53.278;04-03-2025 03:22:43.413;1130135
3;04-03-2025 03:03:53.278;04-03-2025 03:22:48.324;1135046
3;04-03-2025 03:03:53.278;04-03-2025 03:22:53.349;1140071
3;04-03-2025 03:03:53.278;04-03-2025 03:22:58.307;1145029
3;04-03-2025 03:03:53.278;04-03-2025 03:23:03.363;1150085
3;04-03-2025 03:03:53.278;04-03-2025 03:23:08.354;1155076
3;04-03-2025 03:03:53.278;04-03-2025 03:23:13.298;1160020
3;04-03-2025 03:03:53.278;04-03-2025 03:23:18.305;1165027
3;04-03-2025 03:03:53.278;04-03-2025 03:23:23.457;1170179
3;04-03-2025 03:03:53.278;04-03-2025 03:23:28.388;1175110
3;04-03-2025 03:03:53.278;04-03-2025 03:23:33.362;1180084
3;04-03-2025 03:03:53.278;04-03-2025 03:23:38.397;1185119
3;04-03-2025 03:03:53.278;04-03-2025 03:23:43.312;1190034
3;04-03-2025 03:03:53.278;04-03-2025 03:23:48.304;1195026
3;04-03-2025 03:03:53.278;04-03-2025 03:23:53.346;1200068
3;04-03-2025 03:03:53.278;04-03-2025 03:23:58.302;1205024
3;04-03-2025 03:03:53.278;04-03-2025 03:24:03.361;1210083
3;04-03-2025 03:03:53.278;04-03-2025 03:24:08.368;1215090
3;04-03-2025 03:03:53.278;04-03-2025 03:24:13.400;1220122
3;04-03-2025 03:03:53.278;04-03-2025 03:24:18.304;1225026
3;04-03-2025 03:03:53.278;04-03-2025 03:24:23.328;1230050
3;04-03-2025 03:03:53.278;04-03-2025 03:24:28.316;1235038
3;04-03-2025 03:03:53.278;04-03-2025 03:24:33.327;1240049
3;04-03-2025 03:03:53.278;04-03-2025 03:24:38.366;1245088
3;04-03-2025 03:03:53.278;04-03-2025 03:24:43.358;1250080
3;04-03-2025 03:03:53.278;04-03-2025 03:24:48.332;1255054
3;04-03-2025 03:03:53.278;04-03-2025 03:24:53.308;1260030
3;04-03-2025 03:03:53.278;04-03-2025 03:24:58.382;1265104
3;04-03-2025 03:03:53.278;04-03-2025 03:25:03.364;1270086
3;04-03-2025 03:03:53.278;04-03-2025 03:25:08.314;1275036
3;04-03-2025 03:03:53.278;04-03-2025 03:25:13.338;1280060
3;04-03-2025 03:03:53.278;04-03-2025 03:25:18.298;1285020
3;04-03-2025 03:03:53.278;04-03-2025 03:25:23.307;1290029
3;04-03-2025 03:03:53.278;04-03-2025 03:25:28.379;1295101
3;04-03-2025 03:03:53.278;04-03-2025 03:25:33.388;1300110
3;04-03-2025 03:03:53.278;04-03-2025 03:25:38.296;1305018
3;04-03-2025 03:03:53.278;04-03-2025 03:25:43.351;1310073
3;04-03-2025 03:03:53.278;04-03-2025 03:25:48.313;1315035
3;04-03-2025 03:03:53.278;04-03-2025 03:25:53.351;1320073
3;04-03-2025 03:03:53.278;04-03-2025 03:25:58.344;1325066
3;04-03-2025 03:03:53.278;04-03-2025 03:26:03.302;1330024
3;04-03-2025 03:03:53.278;04-03-2025 03:26:08.310;1335032
3;04-03-2025 03:03:53.278;04-03-2025 03:26:13.302;1340024
3;04-03-2025 03:03:53.278;04-03-2025 03:26:18.406;1345128
3;04-03-2025 03:03:53.278;04-03-2025 03:26:23.302;1350024
3;04-03-2025 03:03:53.278;04-03-2025 03:26:28.391;1355113
3;04-03-2025 03:03:53.278;04-03-2025 03:26:33.317;1360039
3;04-03-2025 03:03:53.278;04-03-2025 03:26:38.307;1365029
3;04-03-2025 03:03:53.278;04-03-2025 03:26:43.350;1370072
3;04-03-2025 03:03:53.278;04-03-2025 03:26:48.325;1375047
3;04-03-2025 03:03:53.278;04-03-2025 03:26:53.299;1380021
3;04-03-2025 03:03:53.278;04-03-2025 03:26:58.306;1385028
3;04-03-2025 03:03:53.278;04-03-2025 03:27:03.298;1390020
3;04-03-2025 03:03:53.278;04-03-2025 03:27:08.354;1395076
3;04-03-2025 03:03:53.278;04-03-2025 03:27:13.347;1400069
3;04-03-2025 03:03:53.278;04-03-2025 03:27:18.385;1405107
3;04-03-2025 03:03:53.278;04-03-2025 03:27:23.314;1410036
3;04-03-2025 03:03:53.278;04-03-2025 03:27:28.318;1415040
3;04-03-2025 03:03:53.278;04-03-2025 03:27:33.329;1420051
3;04-03-2025 03:03:53.278;04-03-2025 03:27:38.305;1425027
3;04-03-2025 03:03:53.278;04-03-2025 03:27:43.312;1430034
3;04-03-2025 03:03:53.278;04-03-2025 03:27:48.400;1435122
3;04-03-2025 03:03:53.278;04-03-2025 03:27:53.312;1440034
3;04-03-2025 03:03:53.278;04-03-2025 03:27:58.383;1445105
3;04-03-2025 03:03:53.278;04-03-2025 03:28:03.312;1450034
3;04-03-2025 03:03:53.278;04-03-2025 03:28:08.318;1455040
3;04-03-2025 03:03:53.278;04-03-2025 03:28:13.325;1460047
3;04-03-2025 03:03:53.278;04-03-2025 03:28:18.300;1465022
3;04-03-2025 03:03:53.278;04-03-2025 03:28:23.308;1470030
3;04-03-2025 03:03:53.278;04-03-2025 03:28:28.301;1475023
3;04-03-2025 03:03:53.278;04-03-2025 03:28:33.325;1480047
3;04-03-2025 03:03:53.278;04-03-2025 03:28:38.332;1485054
3;04-03-2025 03:03:53.278;04-03-2025 03:28:43.348;1490070
3;04-03-2025 03:03:53.278;04-03-2025 03:28:48.347;1495069
3;04-03-2025 03:03:53.278;04-03-2025 03:28:53.325;1500047
3;04-03-2025 03:03:53.278;04-03-2025 03:28:58.363;1505085
3;04-03-2025 03:03:53.278;04-03-2025 03:29:03.371;1510093
3;04-03-2025 03:03:53.278;04-03-2025 03:29:08.330;1515052
3;04-03-2025 03:03:53.278;04-03-2025 03:29:13.320;1520042
3;04-03-2025 03:03:53.278;04-03-2025 03:29:18.298;1525020
3;04-03-2025 03:03:53.278;04-03-2025 03:29:23.304;1530026
3;04-03-2025 03:03:53.278;04-03-2025 03:29:28.297;1535019
3;04-03-2025 03:03:53.278;04-03-2025 03:29:33.321;1540043
3;04-03-2025 03:03:53.278;04-03-2025 03:29:38.345;1545067
3;04-03-2025 03:03:53.278;04-03-2025 03:29:43.303;1550025
3;04-03-2025 03:03:53.278;04-03-2025 03:29:48.312;1555034
3;04-03-2025 03:03:53.278;04-03-2025 03:29:53.378;1560100
3;04-03-2025 03:03:53.278;04-03-2025 03:29:58.425;1565147
3;04-03-2025 03:03:53.278;04-03-2025 03:30:03.360;1570082
3;04-03-2025 03:03:53.278;04-03-2025 03:30:08.336;1575058
3;04-03-2025 03:03:53.278;04-03-2025 03:30:13.300;1580022
3;04-03-2025 03:03:53.278;04-03-2025 03:30:18.308;1585030
3;04-03-2025 03:03:53.278;04-03-2025 03:30:23.300;1590022
3;04-03-2025 03:03:53.278;04-03-2025 03:30:28.309;1595031
3;04-03-2025 03:03:53.278;04-03-2025 03:30:33.347;1600069
3;04-03-2025 03:03:53.278;04-03-2025 03:30:38.307;1605029
3;04-03-2025 03:03:53.278;04-03-2025 03:30:43.298;1610020
3;04-03-2025 03:03:53.278;04-03-2025 03:30:48.323;1615045
3;04-03-2025 03:03:53.278;04-03-2025 03:30:53.299;1620021
3;04-03-2025 03:03:53.278;04-03-2025 03:30:58.338;1625060
3;04-03-2025 03:03:53.278;04-03-2025 03:31:03.296;1630018
3;04-03-2025 03:03:53.278;04-03-2025 03:31:08.306;1635028
3;04-03-2025 03:03:53.278;04-03-2025 03:31:13.427;1640149
3;04-03-2025 03:03:53.278;04-03-2025 03:31:18.370;1645092
3;04-03-2025 03:03:53.278;04-03-2025 03:31:23.393;1650115
3;04-03-2025 03:03:53.278;04-03-2025 03:31:28.351;1655073
3;04-03-2025 03:03:53.278;04-03-2025 03:31:33.296;1660018
3;04-03-2025 03:03:53.278;04-03-2025 03:31:38.368;1665090
3;04-03-2025 03:03:53.278;04-03-2025 03:31:43.313;1670035
3;04-03-2025 03:03:53.278;04-03-2025 03:31:48.318;1675040
3;04-03-2025 03:03:53.278;04-03-2025 03:31:53.328;1680050
3;04-03-2025 03:03:53.278;04-03-2025 03:31:58.300;1685022
3;04-03-2025 03:03:53.278;04-03-2025 03:32:03.309;1690031
3;04-03-2025 03:03:53.278;04-03-2025 03:32:08.301;1695023
3;04-03-2025 03:03:53.278;04-03-2025 03:32:13.308;1700030
3;04-03-2025 03:03:53.278;04-03-2025 03:32:18.349;1705071
3;04-03-2025 03:03:53.278;04-03-2025 03:32:23.356;1710078
3;04-03-2025 03:03:53.278;04-03-2025 03:32:28.299;1715021
3;04-03-2025 03:03:53.278;04-03-2025 03:32:33.324;1720046
3;04-03-2025 03:03:53.278;04-03-2025 03:32:38.315;1725037
3;04-03-2025 03:03:53.278;04-03-2025 03:32:43.323;1730045
3;04-03-2025 03:03:53.278;04-03-2025 03:32:48.316;1735038
3;04-03-2025 03:03:53.278;04-03-2025 03:32:53.307;1740029
3;04-03-2025 03:03:53.278;04-03-2025 03:32:58.330;1745052
3;04-03-2025 03:03:53.278;04-03-2025 03:33:03.323;1750045
3;04-03-2025 03:03:53.278;04-03-2025 03:33:08.297;1755019
3;04-03-2025 03:03:53.278;04-03-2025 03:33:13.320;1760042
3;04-03-2025 03:03:53.278;04-03-2025 03:33:18.343;1765065
3;04-03-2025 03:03:53.278;04-03-2025 03:33:23.337;1770059
3;04-03-2025 03:03:53.278;04-03-2025 03:33:28.360;1775082
3;04-03-2025 03:03:53.278;04-03-2025 03:33:33.362;1780084
3;04-03-2025 03:03:53.278;04-03-2025 03:33:38.313;1785035
3;04-03-2025 03:03:53.278;04-03-2025 03:33:43.303;1790025
3;04-03-2025 03:03:53.278;04-03-2025 03:33:48.336;1795058
3;04-03-2025 03:03:53.278;04-03-2025 03:33:53.318;1800040
3;04-03-2025 03:03:53.278;04-03-2025 03:33:58.338;1805060
3;04-03-2025 03:03:53.278;04-03-2025 03:34:03.302;1810024
3;04-03-2025 03:03:53.278;04-03-2025 03:34:08.308;1815030
3;04-03-2025 03:03:53.278;04-03-2025 03:34:13.317;1820039
3;04-03-2025 03:03:53.278;04-03-2025 03:34:18.357;1825079
3;04-03-2025 03:03:53.278;04-03-2025 03:34:23.332;1830054
3;04-03-2025 03:03:53.278;04-03-2025 03:34:28.382;1835104
3;04-03-2025 03:03:53.278;04-03-2025 03:34:33.363;1840085
3;04-03-2025 03:03:53.278;04-03-2025 03:34:38.324;1845046
3;04-03-2025 03:03:53.278;04-03-2025 03:34:43.298;1850020
3;04-03-2025 03:03:53.278;04-03-2025 03:34:48.355;1855077
3;04-03-2025 03:03:53.278;04-03-2025 03:34:53.332;1860054
3;04-03-2025 03:03:53.278;04-03-2025 03:34:58.354;1865076
3;04-03-2025 03:03:53.278;04-03-2025 03:35:03.329;1870051
3;04-03-2025 03:03:53.278;04-03-2025 03:35:08.353;1875075
3;04-03-2025 03:03:53.278;04-03-2025 03:35:13.364;1880086
3;04-03-2025 03:03:53.278;04-03-2025 03:35:18.399;1885121
3;04-03-2025 03:03:53.278;04-03-2025 03:35:23.369;1890091
3;04-03-2025 03:03:53.278;04-03-2025 03:35:28.367;1895089
3;04-03-2025 03:03:53.278;04-03-2025 03:35:33.393;1900115
3;04-03-2025 03:03:53.278;04-03-2025 03:35:38.352;1905074
3;04-03-2025 03:03:53.278;04-03-2025 03:35:43.376;1910098
3;04-03-2025 03:03:53.278;04-03-2025 03:35:48.303;1915025
3;04-03-2025 03:03:53.278;04-03-2025 03:35:53.327;1920049
3;04-03-2025 03:03:53.278;04-03-2025 03:35:58.317;1925039
3;04-03-2025 03:03:53.278;04-03-2025 03:36:03.326;1930048
3;04-03-2025 03:03:53.278;04-03-2025 03:36:08.317;1935039
3;04-03-2025 03:03:53.278;04-03-2025 03:36:13.325;1940047
3;04-03-2025 03:03:53.278;04-03-2025 03:36:18.300;1945022
3;04-03-2025 03:03:53.278;04-03-2025 03:36:25.581;1952303
3;04-03-2025 03:03:53.278;04-03-2025 03:36:28.380;1955102
3;04-03-2025 03:03:53.278;04-03-2025 03:36:33.388;1960110
3;04-03-2025 03:03:53.278;04-03-2025 03:36:38.396;1965118
3;04-03-2025 03:03:53.278;04-03-2025 03:36:43.307;1970029
3;04-03-2025 03:03:53.278;04-03-2025 03:36:48.297;1975019
3;04-03-2025 03:03:53.278;04-03-2025 03:36:53.355;1980077
3;04-03-2025 03:03:53.278;04-03-2025 03:36:58.330;1985052
3;04-03-2025 03:03:53.278;04-03-2025 03:37:03.364;1990086
3;04-03-2025 03:03:53.278;04-03-2025 03:37:08.391;1995113
3;04-03-2025 03:03:53.278;04-03-2025 03:37:13.304;2000026
3;04-03-2025 03:03:53.278;04-03-2025 03:37:18.295;2005017
3;04-03-2025 03:03:53.278;04-03-2025 03:37:23.338;2010060
3;04-03-2025 03:03:53.278;04-03-2025 03:37:28.336;2015058
3;04-03-2025 03:03:53.278;04-03-2025 03:37:33.366;2020088
3;04-03-2025 03:03:53.278;04-03-2025 03:37:38.311;2025033
3;04-03-2025 03:03:53.278;04-03-2025 03:37:43.366;2030088
3;04-03-2025 03:03:53.278;04-03-2025 03:37:48.326;2035048
3;04-03-2025 03:03:53.278;04-03-2025 03:37:53.348;2040070
3;04-03-2025 03:03:53.278;04-03-2025 03:37:58.357;2045079
3;04-03-2025 03:03:53.278;04-03-2025 03:38:03.316;2050038
3;04-03-2025 03:03:53.278;04-03-2025 03:38:08.339;2055061
3;04-03-2025 03:03:53.278;04-03-2025 03:38:13.333;2060055
3;04-03-2025 03:03:53.278;04-03-2025 03:38:18.308;2065030
3;04-03-2025 03:03:53.278;04-03-2025 03:38:23.347;2070069
3;04-03-2025 03:03:53.278;04-03-2025 03:38:28.306;2075028
3;04-03-2025 03:03:53.278;04-03-2025 03:38:33.362;2080084
3;04-03-2025 03:03:53.278;04-03-2025 03:38:38.369;2085091
3;04-03-2025 03:03:53.278;04-03-2025 03:38:43.297;2090019
3;04-03-2025 03:03:53.278;04-03-2025 03:38:48.304;2095026
3;04-03-2025 03:03:53.278;04-03-2025 03:38:53.372;2100094
3;04-03-2025 03:03:53.278;04-03-2025 03:38:58.367;2105089
3;04-03-2025 03:03:53.278;04-03-2025 03:39:03.344;2110066
3;04-03-2025 03:03:53.278;04-03-2025 03:39:08.304;2115026
3;04-03-2025 03:03:53.278;04-03-2025 03:39:13.361;2120083
3;04-03-2025 03:03:53.278;04-03-2025 03:39:18.352;2125074
3;04-03-2025 03:03:53.278;04-03-2025 03:39:23.326;2130048
3;04-03-2025 03:03:53.278;04-03-2025 03:39:28.319;2135041
3;04-03-2025 03:03:53.278;04-03-2025 03:39:33.310;2140032
3;04-03-2025 03:03:53.278;04-03-2025 03:39:38.334;2145056
3;04-03-2025 03:03:53.278;04-03-2025 03:39:43.337;2150059
3;04-03-2025 03:03:53.278;04-03-2025 03:39:48.300;2155022
3;04-03-2025 03:03:53.278;04-03-2025 03:39:53.358;2160080
3;04-03-2025 03:03:53.278;04-03-2025 03:39:58.349;2165071
3;04-03-2025 03:03:53.278;04-03-2025 03:40:03.309;2170031
3;04-03-2025 03:03:53.278;04-03-2025 03:40:08.299;2175021
3;04-03-2025 03:03:53.278;04-03-2025 03:40:13.306;2180028
3;04-03-2025 03:03:53.278;04-03-2025 03:40:18.348;2185070
3;04-03-2025 03:03:53.278;04-03-2025 03:40:23.306;2190028
3;04-03-2025 03:03:53.278;04-03-2025 03:40:28.333;2195055
3;04-03-2025 03:03:53.278;04-03-2025 03:40:33.306;2200028
3;04-03-2025 03:03:53.278;04-03-2025 03:40:38.298;2205020
3;04-03-2025 03:03:53.278;04-03-2025 03:40:43.371;2210093
3;04-03-2025 03:03:53.278;04-03-2025 03:40:48.328;2215050
3;04-03-2025 03:03:53.278;04-03-2025 03:40:53.321;2220043
3;04-03-2025 03:03:53.278;04-03-2025 03:40:58.343;2225065
3;04-03-2025 03:03:53.278;04-03-2025 03:41:03.350;2230072
3;04-03-2025 03:03:53.278;04-03-2025 03:41:08.311;2235033
3;04-03-2025 03:03:53.278;04-03-2025 03:41:13.320;2240042
3;04-03-2025 03:03:53.278;04-03-2025 03:41:18.357;2245079
3;04-03-2025 03:03:53.278;04-03-2025 03:41:23.302;2250024
3;04-03-2025 03:03:53.278;04-03-2025 03:41:28.357;2255079
3;04-03-2025 03:03:53.278;04-03-2025 03:41:33.317;2260039
3;04-03-2025 03:03:53.278;04-03-2025 03:41:38.337;2265059
3;04-03-2025 03:03:53.278;04-03-2025 03:41:43.318;2270040
3;04-03-2025 03:03:53.278;04-03-2025 03:41:48.309;2275031
3;04-03-2025 03:03:53.278;04-03-2025 03:41:53.348;2280070
3;04-03-2025 03:03:53.278;04-03-2025 03:41:58.308;2285030
3;04-03-2025 03:03:53.278;04-03-2025 03:42:03.333;2290055
3;04-03-2025 03:03:53.278;04-03-2025 03:42:08.354;2295076
3;04-03-2025 03:03:53.278;04-03-2025 03:42:13.379;2300101
3;04-03-2025 03:03:53.278;04-03-2025 03:42:18.354;2305076
3;04-03-2025 03:03:53.278;04-03-2025 03:42:23.348;2310070
3;04-03-2025 03:03:53.278;04-03-2025 03:42:28.319;2315041
3;04-03-2025 03:03:53.278;04-03-2025 03:42:33.331;2320053
3;04-03-2025 03:03:53.278;04-03-2025 03:42:38.370;2325092
3;04-03-2025 03:03:53.278;04-03-2025 03:42:43.376;2330098
3;04-03-2025 03:03:53.278;04-03-2025 03:42:48.320;2335042
3;04-03-2025 03:03:53.278;04-03-2025 03:42:53.312;2340034
3;04-03-2025 03:03:53.278;04-03-2025 03:42:58.335;2345057
3;04-03-2025 03:03:53.278;04-03-2025 03:43:03.311;2350033
3;04-03-2025 03:03:53.278;04-03-2025 03:43:08.304;2355026
3;04-03-2025 03:03:53.278;04-03-2025 03:43:13.375;2360097
3;04-03-2025 03:03:53.278;04-03-2025 03:43:18.318;2365040
3;04-03-2025 03:03:53.278;04-03-2025 03:43:23.309;2370031
3;04-03-2025 03:03:53.278;04-03-2025 03:43:28.333;2375055
3;04-03-2025 03:03:53.278;04-03-2025 03:43:33.423;2380145
3;04-03-2025 03:03:53.278;04-03-2025 03:43:38.301;2385023
3;04-03-2025 03:03:53.278;04-03-2025 03:43:43.356;2390078
3;04-03-2025 03:03:53.278;04-03-2025 03:43:48.414;2395136
3;04-03-2025 03:03:53.278;04-03-2025 03:43:53.309;2400031
3;04-03-2025 03:03:53.278;04-03-2025 03:43:58.348;2405070
3;04-03-2025 03:03:53.278;04-03-2025 03:44:03.307;2410029
3;04-03-2025 03:03:53.278;04-03-2025 03:44:08.298;2415020
3;04-03-2025 03:03:53.278;04-03-2025 03:44:13.322;2420044
3;04-03-2025 03:03:53.278;04-03-2025 03:44:18.379;2425101
3;04-03-2025 03:03:53.278;04-03-2025 03:44:23.338;2430060
3;04-03-2025 03:03:53.278;04-03-2025 03:44:28.298;2435020
3;04-03-2025 03:03:53.278;04-03-2025 03:44:33.338;2440060
3;04-03-2025 03:03:53.278;04-03-2025 03:44:38.297;2445019
3;04-03-2025 03:03:53.278;04-03-2025 03:44:43.353;2450075
3;04-03-2025 03:03:53.278;04-03-2025 03:44:48.357;2455079
3;04-03-2025 03:03:53.278;04-03-2025 03:44:53.336;2460058
3;04-03-2025 03:03:53.278;04-03-2025 03:44:58.327;2465049
3;04-03-2025 03:03:53.278;04-03-2025 03:45:03.318;2470040
3;04-03-2025 03:03:53.278;04-03-2025 03:45:08.419;2475141
3;04-03-2025 03:03:53.278;04-03-2025 03:45:13.350;2480072
3;04-03-2025 03:03:53.278;04-03-2025 03:45:18.326;2485048
3;04-03-2025 03:03:53.278;04-03-2025 03:45:23.332;2490054
3;04-03-2025 03:03:53.278;04-03-2025 03:45:28.326;2495048
3;04-03-2025 03:03:53.278;04-03-2025 03:45:33.350;2500072
3;04-03-2025 03:03:53.278;04-03-2025 03:45:38.310;2505032
3;04-03-2025 03:03:53.278;04-03-2025 03:45:43.316;2510038
3;04-03-2025 03:03:53.278;04-03-2025 03:45:48.309;2515031
3;04-03-2025 03:03:53.278;04-03-2025 03:45:53.348;2520070
3;04-03-2025 03:03:53.278;04-03-2025 03:45:58.309;2525031
3;04-03-2025 03:03:53.278;04-03-2025 03:46:03.299;2530021
3;04-03-2025 03:03:53.278;04-03-2025 03:46:08.356;2535078
3;04-03-2025 03:03:53.278;04-03-2025 03:46:13.314;2540036
3;04-03-2025 03:03:53.278;04-03-2025 03:46:18.370;2545092
3;04-03-2025 03:03:53.278;04-03-2025 03:46:23.299;2550021
3;04-03-2025 03:03:53.278;04-03-2025 03:46:28.307;2555029
3;04-03-2025 03:03:53.278;04-03-2025 03:46:33.393;2560115
3;04-03-2025 03:03:53.278;04-03-2025 03:46:38.305;2565027
3;04-03-2025 03:03:53.278;04-03-2025 03:46:43.311;2570033
3;04-03-2025 03:03:53.278;04-03-2025 03:46:48.320;2575042
3;04-03-2025 03:03:53.278;04-03-2025 03:46:53.336;2580058
3;04-03-2025 03:03:53.278;04-03-2025 03:46:58.335;2585057
3;04-03-2025 03:03:53.278;04-03-2025 03:47:03.311;2590033
3;04-03-2025 03:03:53.278;04-03-2025 03:47:08.351;2595073
3;04-03-2025 03:03:53.278;04-03-2025 03:47:13.326;2600048
3;04-03-2025 03:03:53.278;04-03-2025 03:47:18.351;2605073
3;04-03-2025 03:03:53.278;04-03-2025 03:47:23.310;2610032
3;04-03-2025 03:03:53.278;04-03-2025 03:47:28.299;2615021
3;04-03-2025 03:03:53.278;04-03-2025 03:47:33.310;2620032
3;04-03-2025 03:03:53.278;04-03-2025 03:47:38.332;2625054
3;04-03-2025 03:03:53.278;04-03-2025 03:47:43.340;2630062
3;04-03-2025 03:03:53.278;04-03-2025 03:47:48.348;2635070
3;04-03-2025 03:03:53.278;04-03-2025 03:47:53.308;2640030
3;04-03-2025 03:03:53.278;04-03-2025 03:47:58.299;2645021
3;04-03-2025 03:03:53.278;04-03-2025 03:48:03.323;2650045
3;04-03-2025 03:03:53.278;04-03-2025 03:48:08.298;2655020
3;04-03-2025 03:03:53.278;04-03-2025 03:48:13.305;2660027
3;04-03-2025 03:03:53.278;04-03-2025 03:48:18.315;2665037
3;04-03-2025 03:03:53.278;04-03-2025 03:48:23.304;2670026
3;04-03-2025 03:03:53.278;04-03-2025 03:48:28.313;2675035
3;04-03-2025 03:03:53.278;04-03-2025 03:48:33.369;2680091
3;04-03-2025 03:03:53.278;04-03-2025 03:48:38.393;2685115
3;04-03-2025 03:03:53.278;04-03-2025 03:48:43.319;2690041
3;04-03-2025 03:03:53.278;04-03-2025 03:48:48.359;2695081
3;04-03-2025 03:03:53.278;04-03-2025 03:48:53.369;2700091
3;04-03-2025 03:03:53.278;04-03-2025 03:48:58.310;2705032
3;04-03-2025 03:03:53.278;04-03-2025 03:49:03.368;2710090
3;04-03-2025 03:03:53.278;04-03-2025 03:49:08.344;2715066
3;04-03-2025 03:03:53.278;04-03-2025 03:49:13.351;2720073
3;04-03-2025 03:03:53.278;04-03-2025 03:49:18.359;2725081
3;04-03-2025 03:03:53.278;04-03-2025 03:49:23.348;2730070
3;04-03-2025 03:03:53.278;04-03-2025 03:49:28.324;2735046
3;04-03-2025 03:03:53.278;04-03-2025 03:49:33.300;2740022
3;04-03-2025 03:03:53.278;04-03-2025 03:49:38.324;2745046
3;04-03-2025 03:03:53.278;04-03-2025 03:49:43.298;2750020
3;04-03-2025 03:03:53.278;04-03-2025 03:49:48.437;2755159
3;04-03-2025 03:03:53.278;04-03-2025 03:49:53.330;2760052
3;04-03-2025 03:03:53.278;04-03-2025 03:49:58.338;2765060
3;04-03-2025 03:03:53.278;04-03-2025 03:50:03.297;2770019
3;04-03-2025 03:03:53.278;04-03-2025 03:50:08.385;2775107
3;04-03-2025 03:03:53.278;04-03-2025 03:50:13.296;2780018
3;04-03-2025 03:03:53.278;04-03-2025 03:50:18.352;2785074
3;04-03-2025 03:03:53.278;04-03-2025 03:50:23.362;2790084
3;04-03-2025 03:03:53.278;04-03-2025 03:50:28.352;2795074
3;04-03-2025 03:03:53.278;04-03-2025 03:50:33.377;2800099
3;04-03-2025 03:03:53.278;04-03-2025 03:50:38.321;2805043
3;04-03-2025 03:03:53.278;04-03-2025 03:50:43.406;2810128
3;04-03-2025 03:03:53.278;04-03-2025 03:50:48.352;2815074
3;04-03-2025 03:03:53.278;04-03-2025 03:50:53.327;2820049
3;04-03-2025 03:03:53.278;04-03-2025 03:50:58.302;2825024
3;04-03-2025 03:03:53.278;04-03-2025 03:51:03.341;2830063
3;04-03-2025 03:03:53.278;04-03-2025 03:51:08.303;2835025
3;04-03-2025 03:03:53.278;04-03-2025 03:51:13.374;2840096
3;04-03-2025 03:03:53.278;04-03-2025 03:51:18.301;2845023
3;04-03-2025 03:03:53.278;04-03-2025 03:51:23.309;2850031
3;04-03-2025 03:03:53.278;04-03-2025 03:51:28.397;2855119
3;04-03-2025 03:03:53.278;04-03-2025 03:51:33.390;2860112
3;04-03-2025 03:03:53.278;04-03-2025 03:51:38.317;2865039
3;04-03-2025 03:03:53.278;04-03-2025 03:51:43.348;2870070
3;04-03-2025 03:03:53.278;04-03-2025 03:51:48.299;2875021
3;04-03-2025 03:03:53.278;04-03-2025 03:51:53.305;2880027
3;04-03-2025 03:03:53.278;04-03-2025 03:51:58.346;2885068
3;04-03-2025 03:03:53.278;04-03-2025 03:52:03.369;2890091
3;04-03-2025 03:03:53.278;04-03-2025 03:52:08.313;2895035
3;04-03-2025 03:03:53.278;04-03-2025 03:52:13.322;2900044
3;04-03-2025 03:03:53.278;04-03-2025 03:52:18.343;2905065
3;04-03-2025 03:03:53.278;04-03-2025 03:52:23.303;2910025
3;04-03-2025 03:03:53.278;04-03-2025 03:52:28.310;2915032
3;04-03-2025 03:03:53.278;04-03-2025 03:52:33.304;2920026
3;04-03-2025 03:03:53.278;04-03-2025 03:52:38.336;2925058
3;04-03-2025 03:03:53.278;04-03-2025 03:52:43.302;2930024
3;04-03-2025 03:03:53.278;04-03-2025 03:52:48.327;2935049
3;04-03-2025 03:03:53.278;04-03-2025 03:52:53.351;2940073
3;04-03-2025 03:03:53.278;04-03-2025 03:52:58.336;2945058
3;04-03-2025 03:03:53.278;04-03-2025 03:53:03.365;2950087
3;04-03-2025 03:03:53.278;04-03-2025 03:53:08.341;2955063
3;04-03-2025 03:03:53.278;04-03-2025 03:53:13.349;2960071
3;04-03-2025 03:03:53.278;04-03-2025 03:53:18.309;2965031
3;04-03-2025 03:03:53.278;04-03-2025 03:53:23.364;2970086
3;04-03-2025 03:03:53.278;04-03-2025 03:53:28.323;2975045
