1;04-03-2025 02:38:47.273;04-03-2025 02:40:21.380;94107
1;04-03-2025 02:38:47.273;04-03-2025 02:40:23.203;95930
2;04-03-2025 02:39:42.180;04-03-2025 02:40:25.530;43350
3;04-03-2025 02:40:27.908;04-03-2025 02:40:27.951;43
3;04-03-2025 02:40:27.908;04-03-2025 02:40:28.015;107
3;04-03-2025 02:40:27.908;04-03-2025 02:40:32.938;5030
3;04-03-2025 02:40:27.908;04-03-2025 02:40:37.929;10021
2;04-03-2025 02:39:42.180;04-03-2025 02:40:40.849;58669
0;04-03-2025 02:40:41.653;04-03-2025 02:40:41.950;297
3;04-03-2025 02:40:27.908;04-03-2025 02:40:42.933;15025
3;04-03-2025 02:40:27.908;04-03-2025 02:40:47.939;20031
3;04-03-2025 02:40:27.908;04-03-2025 02:40:52.929;25021
3;04-03-2025 02:40:27.908;04-03-2025 02:40:57.933;30025
1;04-03-2025 02:40:37.826;04-03-2025 02:41:01.186;23360
3;04-03-2025 02:40:27.908;04-03-2025 02:41:02.925;35017
3;04-03-2025 02:40:27.908;04-03-2025 02:41:07.930;40022
3;04-03-2025 02:40:27.908;04-03-2025 02:41:12.933;45025
3;04-03-2025 02:40:27.908;04-03-2025 02:41:17.922;50014
1;04-03-2025 02:40:37.826;04-03-2025 02:41:20.205;42379
3;04-03-2025 02:40:27.908;04-03-2025 02:41:22.927;55019
1;04-03-2025 02:40:37.826;04-03-2025 02:41:25.704;47878
3;04-03-2025 02:40:27.908;04-03-2025 02:41:27.931;60023
3;04-03-2025 02:40:27.908;04-03-2025 02:41:32.938;65030
3;04-03-2025 02:40:27.908;04-03-2025 02:41:37.927;70019
1;04-03-2025 02:40:37.826;04-03-2025 02:41:40.449;62623
3;04-03-2025 02:40:27.908;04-03-2025 02:41:42.936;75028
3;04-03-2025 02:40:27.908;04-03-2025 02:41:47.937;80029
1;04-03-2025 02:40:37.826;04-03-2025 02:41:48.034;70208
3;04-03-2025 02:40:27.908;04-03-2025 02:41:52.942;85034
2;04-03-2025 02:39:42.180;04-03-2025 02:41:55.960;133780
1;04-03-2025 02:41:52.450;04-03-2025 02:41:57.832;5382
3;04-03-2025 02:40:27.908;04-03-2025 02:41:57.932;90024
1;04-03-2025 02:41:52.450;04-03-2025 02:41:58.645;6195
2;04-03-2025 02:39:42.180;04-03-2025 02:42:00.167;137987
3;04-03-2025 02:40:27.908;04-03-2025 02:42:02.940;95032
2;04-03-2025 02:39:42.180;04-03-2025 02:42:03.621;141441
1;04-03-2025 02:41:52.450;04-03-2025 02:42:05.072;12622
3;04-03-2025 02:40:27.908;04-03-2025 02:42:08.010;100102
1;04-03-2025 02:41:52.450;04-03-2025 02:42:08.256;15806
3;04-03-2025 02:40:27.908;04-03-2025 02:42:12.934;105026
1;04-03-2025 02:41:52.450;04-03-2025 02:42:13.057;20607
0;04-03-2025 02:40:53.455;04-03-2025 02:42:13.471;80016
3;04-03-2025 02:40:27.908;04-03-2025 02:42:17.938;110030
0;04-03-2025 02:40:53.455;04-03-2025 02:42:18.971;85516
1;04-03-2025 02:41:52.450;04-03-2025 02:42:19.627;27177
3;04-03-2025 02:40:27.908;04-03-2025 02:42:22.929;115021
1;04-03-2025 02:41:52.450;04-03-2025 02:42:25.547;33097
3;04-03-2025 02:40:27.908;04-03-2025 02:42:27.934;120026
1;04-03-2025 02:41:52.450;04-03-2025 02:42:31.573;39123
3;04-03-2025 02:40:27.908;04-03-2025 02:42:32.923;125015
1;04-03-2025 02:41:52.450;04-03-2025 02:42:37.004;44554
0;04-03-2025 02:40:53.455;04-03-2025 02:42:37.731;104276
3;04-03-2025 02:40:27.908;04-03-2025 02:42:37.929;130021
1;04-03-2025 02:41:52.450;04-03-2025 02:42:38.003;45553
3;04-03-2025 02:40:27.908;04-03-2025 02:42:42.935;135027
1;04-03-2025 02:41:52.450;04-03-2025 02:42:43.110;50660
2;04-03-2025 02:42:20.523;04-03-2025 02:42:46.207;25684
3;04-03-2025 02:40:27.908;04-03-2025 02:42:47.925;140017
1;04-03-2025 02:41:52.450;04-03-2025 02:42:48.135;55685
2;04-03-2025 02:42:20.523;04-03-2025 02:42:49.983;29460
0;04-03-2025 02:42:43.376;04-03-2025 02:42:51.549;8173
3;04-03-2025 02:40:27.908;04-03-2025 02:42:52.931;145023
0;04-03-2025 02:42:54.947;04-03-2025 02:42:55.893;946
3;04-03-2025 02:40:27.908;04-03-2025 02:42:57.936;150028
0;04-03-2025 02:42:54.947;04-03-2025 02:42:58.704;3757
2;04-03-2025 02:42:20.523;04-03-2025 02:43:00.011;39488
1;04-03-2025 02:41:52.450;04-03-2025 02:43:00.619;68169
1;04-03-2025 02:41:52.450;04-03-2025 02:43:05.392;72942
2;04-03-2025 02:42:20.523;04-03-2025 02:43:05.460;44937
1;04-03-2025 02:41:52.450;04-03-2025 02:43:08.084;75634
2;04-03-2025 02:42:20.523;04-03-2025 02:43:10.004;49481
0;04-03-2025 02:43:01.622;04-03-2025 02:43:10.788;9166
3;04-03-2025 02:43:12.902;04-03-2025 02:43:12.952;50
3;04-03-2025 02:43:12.902;04-03-2025 02:43:12.998;96
1;04-03-2025 02:41:52.450;04-03-2025 02:43:15.473;83023
3;04-03-2025 02:43:12.902;04-03-2025 02:43:17.939;5037
1;04-03-2025 02:41:52.450;04-03-2025 02:43:24.154;91704
1;04-03-2025 02:41:52.450;04-03-2025 02:43:35.205;102755
1;04-03-2025 02:41:52.450;04-03-2025 02:43:39.342;106892
3;04-03-2025 02:43:42.923;04-03-2025 02:43:42.964;41
3;04-03-2025 02:43:42.923;04-03-2025 02:43:43.021;98
3;04-03-2025 02:43:42.923;04-03-2025 02:43:43.094;171
3;04-03-2025 02:43:42.923;04-03-2025 02:43:47.936;5013
1;04-03-2025 02:41:52.450;04-03-2025 02:43:51.269;118819
3;04-03-2025 02:43:42.923;04-03-2025 02:43:52.924;10001
1;04-03-2025 02:41:52.450;04-03-2025 02:43:54.965;122515
3;04-03-2025 02:43:42.923;04-03-2025 02:43:57.931;15008
1;04-03-2025 02:41:52.450;04-03-2025 02:44:00.320;127870
2;04-03-2025 02:42:20.523;04-03-2025 02:44:00.341;99818
3;04-03-2025 02:43:42.923;04-03-2025 02:44:02.932;20009
3;04-03-2025 02:43:42.923;04-03-2025 02:44:07.940;25017
3;04-03-2025 02:43:42.923;04-03-2025 02:44:12.928;30005
3;04-03-2025 02:43:42.923;04-03-2025 02:44:17.933;35010
1;04-03-2025 02:41:52.450;04-03-2025 02:44:20.937;148487
3;04-03-2025 02:43:42.923;04-03-2025 02:44:22.936;40013
2;04-03-2025 02:42:20.523;04-03-2025 02:44:24.657;124134
0;04-03-2025 02:43:01.622;04-03-2025 02:44:26.689;85067
3;04-03-2025 02:43:42.923;04-03-2025 02:44:27.969;45046
3;04-03-2025 02:43:42.923;04-03-2025 02:44:32.931;50008
1;04-03-2025 02:41:52.450;04-03-2025 02:44:36.808;164358
3;04-03-2025 02:43:42.923;04-03-2025 02:44:37.934;55011
3;04-03-2025 02:43:42.923;04-03-2025 02:44:42.926;60003
3;04-03-2025 02:43:42.923;04-03-2025 02:44:47.935;65012
3;04-03-2025 02:43:42.923;04-03-2025 02:44:52.944;70021
3;04-03-2025 02:43:42.923;04-03-2025 02:44:57.948;75025
3;04-03-2025 02:43:42.923;04-03-2025 02:45:02.981;80058
3;04-03-2025 02:43:42.923;04-03-2025 02:45:07.965;85042
1;04-03-2025 02:41:52.450;04-03-2025 02:45:09.394;196944
3;04-03-2025 02:43:42.923;04-03-2025 02:45:12.961;90038
3;04-03-2025 02:43:42.923;04-03-2025 02:45:17.946;95023
3;04-03-2025 02:43:42.923;04-03-2025 02:45:22.959;100036
3;04-03-2025 02:43:42.923;04-03-2025 02:45:27.936;105013
3;04-03-2025 02:43:42.923;04-03-2025 02:45:32.939;110016
3;04-03-2025 02:43:42.923;04-03-2025 02:45:37.930;115007
3;04-03-2025 02:43:42.923;04-03-2025 02:45:42.936;120013
3;04-03-2025 02:43:42.923;04-03-2025 02:45:47.937;125014
0;04-03-2025 02:45:45.911;04-03-2025 02:45:52.026;6115
3;04-03-2025 02:43:42.923;04-03-2025 02:45:52.945;130022
1;04-03-2025 02:45:46.923;04-03-2025 02:45:54.520;7597
3;04-03-2025 02:43:42.923;04-03-2025 02:45:57.913;134990
3;04-03-2025 02:43:42.923;04-03-2025 02:46:02.937;140014
3;04-03-2025 02:43:42.923;04-03-2025 02:46:07.928;145005
3;04-03-2025 02:43:42.923;04-03-2025 02:46:12.935;150012
3;04-03-2025 02:43:42.923;04-03-2025 02:46:17.926;155003
3;04-03-2025 02:43:42.923;04-03-2025 02:46:22.929;160006
3;04-03-2025 02:43:42.923;04-03-2025 02:46:27.934;165011
3;04-03-2025 02:43:42.923;04-03-2025 02:46:32.924;170001
3;04-03-2025 02:43:42.923;04-03-2025 02:46:37.928;175005
3;04-03-2025 02:43:42.923;04-03-2025 02:46:42.937;180014
3;04-03-2025 02:43:42.923;04-03-2025 02:46:47.939;185016
3;04-03-2025 02:43:42.923;04-03-2025 02:46:52.926;190003
3;04-03-2025 02:43:42.923;04-03-2025 02:46:57.930;195007
3;04-03-2025 02:43:42.923;04-03-2025 02:47:02.936;200013
3;04-03-2025 02:43:42.923;04-03-2025 02:47:07.923;205000
3;04-03-2025 02:43:42.923;04-03-2025 02:47:12.930;210007
1;04-03-2025 02:46:57.051;04-03-2025 02:47:25.619;28568
3;04-03-2025 02:47:27.901;04-03-2025 02:47:27.958;57
3;04-03-2025 02:47:27.901;04-03-2025 02:47:28.005;104
3;04-03-2025 02:47:27.901;04-03-2025 02:47:32.933;5032
1;04-03-2025 02:46:57.051;04-03-2025 02:47:35.230;38179
3;04-03-2025 02:47:27.901;04-03-2025 02:47:37.939;10038
3;04-03-2025 02:47:27.901;04-03-2025 02:47:42.928;15027
0;04-03-2025 02:47:43.235;04-03-2025 02:47:45.113;1878
2;04-03-2025 02:46:53.023;04-03-2025 02:47:46.904;53881
3;04-03-2025 02:47:27.901;04-03-2025 02:47:47.933;20032
0;04-03-2025 02:47:47.617;04-03-2025 02:47:50.007;2390
3;04-03-2025 02:47:27.901;04-03-2025 02:47:52.937;25036
2;04-03-2025 02:46:53.023;04-03-2025 02:47:55.411;62388
3;04-03-2025 02:47:27.901;04-03-2025 02:47:57.928;30027
0;04-03-2025 02:47:47.617;04-03-2025 02:48:01.054;13437
3;04-03-2025 02:47:27.901;04-03-2025 02:48:02.933;35032
3;04-03-2025 02:47:27.901;04-03-2025 02:48:07.945;40044
3;04-03-2025 02:47:27.901;04-03-2025 02:48:12.930;45029
0;04-03-2025 02:48:16.656;04-03-2025 02:48:16.929;273
3;04-03-2025 02:47:27.901;04-03-2025 02:48:17.932;50031
2;04-03-2025 02:47:55.583;04-03-2025 02:48:21.234;25651
3;04-03-2025 02:47:27.901;04-03-2025 02:48:22.924;55023
2;04-03-2025 02:47:55.583;04-03-2025 02:48:25.618;30035
3;04-03-2025 02:47:27.901;04-03-2025 02:48:27.915;60014
3;04-03-2025 02:47:27.901;04-03-2025 02:48:32.922;65021
3;04-03-2025 02:47:27.901;04-03-2025 02:48:37.938;70037
3;04-03-2025 02:47:27.901;04-03-2025 02:48:42.927;75026
3;04-03-2025 02:47:27.901;04-03-2025 02:48:47.935;80034
1;04-03-2025 02:48:25.683;04-03-2025 02:48:50.360;24677
3;04-03-2025 02:47:27.901;04-03-2025 02:48:52.924;85023
1;04-03-2025 02:48:25.683;04-03-2025 02:48:53.925;28242
3;04-03-2025 02:47:27.901;04-03-2025 02:48:57.928;90027
1;04-03-2025 02:48:25.683;04-03-2025 02:49:00.498;34815
3;04-03-2025 02:47:27.901;04-03-2025 02:49:02.933;95032
1;04-03-2025 02:48:25.683;04-03-2025 02:49:03.680;37997
3;04-03-2025 02:47:27.901;04-03-2025 02:49:07.923;100022
3;04-03-2025 02:47:27.901;04-03-2025 02:49:12.971;105070
1;04-03-2025 02:49:14.955;04-03-2025 02:49:17.300;2345
3;04-03-2025 02:47:27.901;04-03-2025 02:49:17.933;110032
3;04-03-2025 02:47:27.901;04-03-2025 02:49:22.924;115023
3;04-03-2025 02:47:27.901;04-03-2025 02:49:27.930;120029
3;04-03-2025 02:47:27.901;04-03-2025 02:49:32.933;125032
3;04-03-2025 02:47:27.901;04-03-2025 02:49:37.937;130036
3;04-03-2025 02:47:27.901;04-03-2025 02:49:42.925;135024
3;04-03-2025 02:47:27.901;04-03-2025 02:49:47.927;140026
3;04-03-2025 02:50:02.911;04-03-2025 02:50:02.957;46
3;04-03-2025 02:50:02.911;04-03-2025 02:50:02.987;76
3;04-03-2025 02:50:02.911;04-03-2025 02:50:07.934;5023
3;04-03-2025 02:50:02.911;04-03-2025 02:50:12.937;10026
3;04-03-2025 02:50:02.911;04-03-2025 02:50:17.922;15011
3;04-03-2025 02:50:02.911;04-03-2025 02:50:22.932;20021
3;04-03-2025 02:50:02.911;04-03-2025 02:50:27.933;25022
3;04-03-2025 02:50:02.911;04-03-2025 02:50:32.939;30028
1;04-03-2025 02:50:36.294;04-03-2025 02:50:36.372;78
0;04-03-2025 02:50:36.936;04-03-2025 02:50:37.256;320
3;04-03-2025 02:50:02.911;04-03-2025 02:50:37.925;35014
2;04-03-2025 02:50:37.635;04-03-2025 02:50:40.815;3180
3;04-03-2025 02:50:02.911;04-03-2025 02:50:42.932;40021
3;04-03-2025 02:50:02.911;04-03-2025 02:50:47.938;45027
3;04-03-2025 02:50:02.911;04-03-2025 02:50:52.927;50016
3;04-03-2025 02:50:02.911;04-03-2025 02:50:57.933;55022
3;04-03-2025 02:50:02.911;04-03-2025 02:51:02.936;60025
1;04-03-2025 02:51:01.621;04-03-2025 02:51:03.082;1461
3;04-03-2025 02:50:02.911;04-03-2025 02:51:07.926;65015
1;04-03-2025 02:51:01.621;04-03-2025 02:51:08.104;6483
3;04-03-2025 02:50:02.911;04-03-2025 02:51:12.933;70022
1;04-03-2025 02:51:01.621;04-03-2025 02:51:15.502;13881
3;04-03-2025 02:51:27.901;04-03-2025 02:51:27.938;37
3;04-03-2025 02:51:27.901;04-03-2025 02:51:27.985;84
3;04-03-2025 02:51:27.901;04-03-2025 02:51:32.927;5026
3;04-03-2025 02:51:27.901;04-03-2025 02:51:37.916;10015
3;04-03-2025 02:51:27.901;04-03-2025 02:51:42.935;15034
3;04-03-2025 02:51:27.901;04-03-2025 02:51:47.926;20025
3;04-03-2025 02:51:27.901;04-03-2025 02:51:52.931;25030
3;04-03-2025 02:51:27.901;04-03-2025 02:51:57.938;30037
3;04-03-2025 02:51:27.901;04-03-2025 02:52:02.927;35026
3;04-03-2025 02:51:27.901;04-03-2025 02:52:07.930;40029
3;04-03-2025 02:51:27.901;04-03-2025 02:52:12.936;45035
3;04-03-2025 02:51:27.901;04-03-2025 02:52:17.938;50037
3;04-03-2025 02:51:27.901;04-03-2025 02:52:22.925;55024
3;04-03-2025 02:51:27.901;04-03-2025 02:52:27.931;60030
3;04-03-2025 02:51:27.901;04-03-2025 02:52:32.935;65034
3;04-03-2025 02:51:27.901;04-03-2025 02:52:37.937;70036
3;04-03-2025 02:51:27.901;04-03-2025 02:52:42.926;75025
3;04-03-2025 02:51:27.901;04-03-2025 02:52:47.933;80032
3;04-03-2025 02:51:27.901;04-03-2025 02:52:52.939;85038
3;04-03-2025 02:51:27.901;04-03-2025 02:52:57.929;90028
2;04-03-2025 02:52:19.244;04-03-2025 02:53:02.033;42789
3;04-03-2025 02:51:27.901;04-03-2025 02:53:02.936;95035
1;04-03-2025 02:53:02.644;04-03-2025 02:53:06.925;4281
3;04-03-2025 02:51:27.901;04-03-2025 02:53:07.940;100039
1;04-03-2025 02:53:02.644;04-03-2025 02:53:10.621;7977
2;04-03-2025 02:52:19.244;04-03-2025 02:53:10.765;51521
3;04-03-2025 02:51:27.901;04-03-2025 02:53:12.927;105026
1;04-03-2025 02:53:02.644;04-03-2025 02:53:17.252;14608
3;04-03-2025 02:51:27.901;04-03-2025 02:53:17.914;110013
3;04-03-2025 02:51:27.901;04-03-2025 02:53:22.937;115036
3;04-03-2025 02:51:27.901;04-03-2025 02:53:27.926;120025
1;04-03-2025 02:53:02.644;04-03-2025 02:53:30.673;28029
3;04-03-2025 02:51:27.901;04-03-2025 02:53:32.944;125043
3;04-03-2025 02:51:27.901;04-03-2025 02:53:37.933;130032
1;04-03-2025 02:53:31.400;04-03-2025 02:53:38.054;6654
3;04-03-2025 02:51:27.901;04-03-2025 02:53:42.924;135023
3;04-03-2025 02:51:27.901;04-03-2025 02:53:47.929;140028
3;04-03-2025 02:51:27.901;04-03-2025 02:53:52.932;145031
3;04-03-2025 02:51:27.901;04-03-2025 02:53:57.937;150036
3;04-03-2025 02:51:27.901;04-03-2025 02:54:02.925;155024
3;04-03-2025 02:51:27.901;04-03-2025 02:54:07.928;160027
3;04-03-2025 02:51:27.901;04-03-2025 02:54:12.921;165020
3;04-03-2025 02:51:27.901;04-03-2025 02:54:17.925;170024
3;04-03-2025 02:51:27.901;04-03-2025 02:54:22.933;175032
1;04-03-2025 02:53:31.400;04-03-2025 02:54:24.990;53590
3;04-03-2025 02:51:27.901;04-03-2025 02:54:27.923;180022
3;04-03-2025 02:51:27.901;04-03-2025 02:54:32.930;185029
3;04-03-2025 02:51:27.901;04-03-2025 02:54:37.935;190034
1;04-03-2025 02:53:31.400;04-03-2025 02:54:41.112;69712
3;04-03-2025 02:51:27.901;04-03-2025 02:54:42.923;195022
3;04-03-2025 02:51:27.901;04-03-2025 02:54:47.929;200028
0;04-03-2025 02:54:47.040;04-03-2025 02:54:52.463;5423
3;04-03-2025 02:51:27.901;04-03-2025 02:54:52.933;205032
3;04-03-2025 02:51:27.901;04-03-2025 02:54:57.937;210036
3;04-03-2025 02:51:27.901;04-03-2025 02:55:02.927;215026
0;04-03-2025 02:54:47.040;04-03-2025 02:55:04.474;17434
3;04-03-2025 02:51:27.901;04-03-2025 02:55:07.932;220031
3;04-03-2025 02:51:27.901;04-03-2025 02:55:12.924;225023
3;04-03-2025 02:51:27.901;04-03-2025 02:55:17.927;230026
3;04-03-2025 02:51:27.901;04-03-2025 02:55:22.930;235029
2;04-03-2025 02:55:07.847;04-03-2025 02:55:27.492;19645
3;04-03-2025 02:51:27.901;04-03-2025 02:55:27.936;240035
3;04-03-2025 02:51:27.901;04-03-2025 02:55:32.925;245024
1;04-03-2025 02:55:23.442;04-03-2025 02:55:37.861;14419
3;04-03-2025 02:51:27.901;04-03-2025 02:55:37.930;250029
3;04-03-2025 02:51:27.901;04-03-2025 02:55:42.937;255036
3;04-03-2025 02:51:27.901;04-03-2025 02:55:47.938;260037
3;04-03-2025 02:51:27.901;04-03-2025 02:55:52.927;265026
3;04-03-2025 02:51:27.901;04-03-2025 02:55:57.933;270032
3;04-03-2025 02:51:27.901;04-03-2025 02:56:02.923;275022
1;04-03-2025 02:56:02.943;04-03-2025 02:56:04.533;1590
3;04-03-2025 02:51:27.901;04-03-2025 02:56:07.928;280027
1;04-03-2025 02:56:02.943;04-03-2025 02:56:08.484;5541
3;04-03-2025 02:51:27.901;04-03-2025 02:56:12.933;285032
1;04-03-2025 02:56:02.943;04-03-2025 02:56:14.016;11073
2;04-03-2025 02:56:11.526;04-03-2025 02:56:16.683;5157
3;04-03-2025 02:51:27.901;04-03-2025 02:56:17.937;290036
3;04-03-2025 02:51:27.901;04-03-2025 02:56:22.942;295041
3;04-03-2025 02:51:27.901;04-03-2025 02:56:27.916;300015
3;04-03-2025 02:51:27.901;04-03-2025 02:56:32.939;305038
1;04-03-2025 02:56:32.538;04-03-2025 02:56:36.979;4441
3;04-03-2025 02:51:27.901;04-03-2025 02:56:37.929;310028
1;04-03-2025 02:56:32.538;04-03-2025 02:56:41.103;8565
3;04-03-2025 02:51:27.901;04-03-2025 02:56:42.933;315032
1;04-03-2025 02:56:32.538;04-03-2025 02:56:46.475;13937
3;04-03-2025 02:51:27.901;04-03-2025 02:56:47.937;320036
3;04-03-2025 02:57:02.902;04-03-2025 02:57:02.952;50
3;04-03-2025 02:57:02.902;04-03-2025 02:57:02.999;97
3;04-03-2025 02:57:02.902;04-03-2025 02:57:07.942;5040
3;04-03-2025 02:57:22.902;04-03-2025 02:57:22.938;36
3;04-03-2025 02:57:22.902;04-03-2025 02:57:23.002;100
3;04-03-2025 02:57:22.902;04-03-2025 02:57:27.927;5025
3;04-03-2025 02:57:22.902;04-03-2025 02:57:32.933;10031
3;04-03-2025 02:57:22.902;04-03-2025 02:57:37.937;15035
3;04-03-2025 02:57:22.902;04-03-2025 02:57:42.926;20024
3;04-03-2025 02:57:22.902;04-03-2025 02:57:47.929;25027
3;04-03-2025 02:57:22.902;04-03-2025 02:57:52.936;30034
1;04-03-2025 02:57:02.573;04-03-2025 02:57:53.362;50789
3;04-03-2025 02:57:22.902;04-03-2025 02:57:57.940;35038
1;04-03-2025 02:57:02.573;04-03-2025 02:58:01.464;58891
3;04-03-2025 02:57:22.902;04-03-2025 02:58:02.930;40028
3;04-03-2025 02:58:17.902;04-03-2025 02:58:17.942;40
3;04-03-2025 02:58:17.902;04-03-2025 02:58:17.990;88
3;04-03-2025 02:58:17.902;04-03-2025 02:58:22.916;5014
1;04-03-2025 02:58:18.786;04-03-2025 02:58:25.999;7213
3;04-03-2025 02:58:17.902;04-03-2025 02:58:27.936;10034
2;04-03-2025 02:58:19.682;04-03-2025 02:58:31.384;11702
3;04-03-2025 02:58:17.902;04-03-2025 02:58:32.925;15023
3;04-03-2025 02:58:17.902;04-03-2025 02:58:37.929;20027
0;04-03-2025 02:58:34.628;04-03-2025 02:58:40.115;5487
1;04-03-2025 02:58:18.786;04-03-2025 02:58:40.285;21499
3;04-03-2025 02:58:17.902;04-03-2025 02:58:42.932;25030
3;04-03-2025 02:58:17.902;04-03-2025 02:58:47.966;30064
3;04-03-2025 02:58:17.902;04-03-2025 02:58:52.932;35030
3;04-03-2025 02:58:17.902;04-03-2025 02:58:57.928;40026
3;04-03-2025 02:58:17.902;04-03-2025 02:59:02.932;45030
3;04-03-2025 02:58:17.902;04-03-2025 02:59:07.937;50035
0;04-03-2025 02:58:34.628;04-03-2025 02:59:08.074;33446
3;04-03-2025 02:58:17.902;04-03-2025 02:59:12.924;55022
3;04-03-2025 02:58:17.902;04-03-2025 02:59:17.930;60028
3;04-03-2025 02:58:17.902;04-03-2025 02:59:22.936;65034
3;04-03-2025 02:58:17.902;04-03-2025 02:59:27.934;70032
1;04-03-2025 02:58:53.671;04-03-2025 02:59:28.936;35265
3;04-03-2025 02:58:17.902;04-03-2025 02:59:32.926;75024
3;04-03-2025 02:58:17.902;04-03-2025 02:59:37.928;80026
2;04-03-2025 02:59:35.673;04-03-2025 02:59:40.866;5193
3;04-03-2025 02:58:17.902;04-03-2025 02:59:42.933;85031
2;04-03-2025 02:59:35.673;04-03-2025 02:59:45.455;9782
3;04-03-2025 02:58:17.902;04-03-2025 02:59:47.937;90035
1;04-03-2025 02:59:37.724;04-03-2025 02:59:52.806;15082
3;04-03-2025 02:58:17.902;04-03-2025 02:59:52.924;95022
3;04-03-2025 02:58:17.902;04-03-2025 02:59:57.930;100028
1;04-03-2025 02:59:37.724;04-03-2025 02:59:58.012;20288
3;04-03-2025 02:58:17.902;04-03-2025 03:00:02.934;105032
1;04-03-2025 02:59:37.724;04-03-2025 03:00:03.066;25342
3;04-03-2025 02:58:17.902;04-03-2025 03:00:07.936;110034
3;04-03-2025 02:58:17.902;04-03-2025 03:00:12.926;115024
3;04-03-2025 02:58:17.902;04-03-2025 03:00:17.929;120027
1;04-03-2025 02:59:37.724;04-03-2025 03:00:20.338;42614
3;04-03-2025 02:58:17.902;04-03-2025 03:00:22.933;125031
1;04-03-2025 02:59:37.724;04-03-2025 03:00:25.069;47345
3;04-03-2025 02:58:17.902;04-03-2025 03:00:27.934;130032
3;04-03-2025 02:58:17.902;04-03-2025 03:00:32.926;135024
3;04-03-2025 02:58:17.902;04-03-2025 03:00:37.932;140030
3;04-03-2025 02:58:17.902;04-03-2025 03:00:42.935;145033
3;04-03-2025 02:58:17.902;04-03-2025 03:00:47.939;150037
3;04-03-2025 02:58:17.902;04-03-2025 03:00:52.944;155042
3;04-03-2025 02:58:17.902;04-03-2025 03:00:57.932;160030
1;04-03-2025 03:00:57.774;04-03-2025 03:01:02.508;4734
3;04-03-2025 02:58:17.902;04-03-2025 03:01:02.939;165037
3;04-03-2025 02:58:17.902;04-03-2025 03:01:07.926;170024
1;04-03-2025 03:00:57.774;04-03-2025 03:01:09.295;11521
3;04-03-2025 02:58:17.902;04-03-2025 03:01:12.930;175028
3;04-03-2025 02:58:17.902;04-03-2025 03:01:17.936;180034
3;04-03-2025 02:58:17.902;04-03-2025 03:01:22.923;185021
3;04-03-2025 02:58:17.902;04-03-2025 03:01:27.926;190024
3;04-03-2025 02:58:17.902;04-03-2025 03:01:32.931;195029
3;04-03-2025 03:01:47.895;04-03-2025 03:01:47.933;38
1;04-03-2025 03:00:57.774;04-03-2025 03:01:50.087;52313
3;04-03-2025 03:01:47.895;04-03-2025 03:01:52.939;5044
1;04-03-2025 03:00:57.774;04-03-2025 03:01:55.042;57268
2;04-03-2025 03:01:31.131;04-03-2025 03:01:57.357;26226
3;04-03-2025 03:01:47.895;04-03-2025 03:01:57.926;10031
1;04-03-2025 03:00:57.774;04-03-2025 03:01:58.237;60463
2;04-03-2025 03:01:31.131;04-03-2025 03:02:00.445;29314
3;04-03-2025 03:01:47.895;04-03-2025 03:02:02.931;15036
2;04-03-2025 03:01:31.131;04-03-2025 03:02:05.265;34134
1;04-03-2025 03:02:03.352;04-03-2025 03:02:05.740;2388
1;04-03-2025 03:02:03.352;04-03-2025 03:02:09.610;6258
2;04-03-2025 03:01:31.131;04-03-2025 03:02:10.457;39326
1;04-03-2025 03:02:13.902;04-03-2025 03:02:16.336;2434
3;04-03-2025 03:02:17.902;04-03-2025 03:02:17.947;45
3;04-03-2025 03:02:17.902;04-03-2025 03:02:17.996;94
1;04-03-2025 03:02:13.902;04-03-2025 03:02:18.125;4223
3;04-03-2025 03:02:17.902;04-03-2025 03:02:22.936;5034
1;04-03-2025 03:02:13.902;04-03-2025 03:02:24.415;10513
0;04-03-2025 03:02:21.605;04-03-2025 03:02:25.039;3434
3;04-03-2025 03:02:17.902;04-03-2025 03:02:27.940;10038
3;04-03-2025 03:02:17.902;04-03-2025 03:02:32.927;15025
3;04-03-2025 03:02:17.902;04-03-2025 03:02:37.934;20032
1;04-03-2025 03:02:13.902;04-03-2025 03:02:38.016;24114
3;04-03-2025 03:02:17.902;04-03-2025 03:02:42.939;25037
2;04-03-2025 03:01:31.131;04-03-2025 03:02:45.604;74473
3;04-03-2025 03:02:17.902;04-03-2025 03:02:47.928;30026
3;04-03-2025 03:02:17.902;04-03-2025 03:02:52.930;35028
3;04-03-2025 03:02:17.902;04-03-2025 03:02:57.920;40018
3;04-03-2025 03:02:17.902;04-03-2025 03:03:02.924;45022
3;04-03-2025 03:02:17.902;04-03-2025 03:03:07.929;50027
3;04-03-2025 03:02:17.902;04-03-2025 03:03:12.934;55032
3;04-03-2025 03:02:17.902;04-03-2025 03:03:17.936;60034
1;04-03-2025 03:02:13.902;04-03-2025 03:03:19.492;65590
3;04-03-2025 03:02:17.902;04-03-2025 03:03:22.967;65065
0;04-03-2025 03:03:04.629;04-03-2025 03:03:22.998;18369
1;04-03-2025 03:02:13.902;04-03-2025 03:03:25.302;71400
3;04-03-2025 03:02:17.902;04-03-2025 03:03:27.929;70027
2;04-03-2025 03:03:18.591;04-03-2025 03:03:28.612;10021
0;04-03-2025 03:03:04.629;04-03-2025 03:03:29.603;24974
1;04-03-2025 03:02:13.902;04-03-2025 03:03:29.987;76085
