3;04-03-2025 04:30:51.354;04-03-2025 05:03:36.421;1965067
3;04-03-2025 04:30:51.354;04-03-2025 05:03:41.381;1970027
3;04-03-2025 04:30:51.354;04-03-2025 05:03:46.388;1975034
3;04-03-2025 04:30:51.354;04-03-2025 05:03:51.412;1980058
3;04-03-2025 04:30:51.354;04-03-2025 05:03:56.389;1985035
3;04-03-2025 04:30:51.354;04-03-2025 05:04:01.380;1990026
3;04-03-2025 04:30:51.354;04-03-2025 05:04:06.435;1995081
3;04-03-2025 04:30:51.354;04-03-2025 05:04:11.412;2000058
3;04-03-2025 04:30:51.354;04-03-2025 05:04:16.404;2005050
3;04-03-2025 04:30:51.354;04-03-2025 05:04:21.459;2010105
3;04-03-2025 04:30:51.354;04-03-2025 05:04:26.385;2015031
3;04-03-2025 04:30:51.354;04-03-2025 05:04:31.378;2020024
3;04-03-2025 04:30:51.354;04-03-2025 05:04:36.370;2025016
3;04-03-2025 04:30:51.354;04-03-2025 05:04:41.424;2030070
3;04-03-2025 04:30:51.354;04-03-2025 05:04:46.401;2035047
3;04-03-2025 04:30:51.354;04-03-2025 05:04:51.453;2040099
3;04-03-2025 04:30:51.354;04-03-2025 05:04:56.384;2045030
3;04-03-2025 04:30:51.354;04-03-2025 05:05:01.376;2050022
3;04-03-2025 04:30:51.354;04-03-2025 05:05:06.384;2055030
3;04-03-2025 04:30:51.354;04-03-2025 05:05:11.377;2060023
3;04-03-2025 04:30:51.354;04-03-2025 05:05:16.386;2065032
3;04-03-2025 04:30:51.354;04-03-2025 05:05:21.390;2070036
3;04-03-2025 04:30:51.354;04-03-2025 05:05:26.413;2075059
3;04-03-2025 04:30:51.354;04-03-2025 05:05:31.389;2080035
3;04-03-2025 04:30:51.354;04-03-2025 05:05:36.381;2085027
3;04-03-2025 04:30:51.354;04-03-2025 05:05:41.430;2090076
3;04-03-2025 04:30:51.354;04-03-2025 05:05:46.396;2095042
3;04-03-2025 04:30:51.354;04-03-2025 05:05:51.452;2100098
3;04-03-2025 04:30:51.354;04-03-2025 05:05:56.382;2105028
3;04-03-2025 04:30:51.354;04-03-2025 05:06:01.404;2110050
3;04-03-2025 04:30:51.354;04-03-2025 05:06:06.412;2115058
3;04-03-2025 04:30:51.354;04-03-2025 05:06:11.516;2120162
3;04-03-2025 04:30:51.354;04-03-2025 05:06:16.380;2125026
3;04-03-2025 04:30:51.354;04-03-2025 05:06:21.481;2130127
3;04-03-2025 04:30:51.354;04-03-2025 05:06:26.379;2135025
3;04-03-2025 04:30:51.354;04-03-2025 05:06:31.412;2140058
3;04-03-2025 04:30:51.354;04-03-2025 05:06:36.378;2145024
3;04-03-2025 04:30:51.354;04-03-2025 05:06:41.417;2150063
3;04-03-2025 04:30:51.354;04-03-2025 05:06:46.425;2155071
3;04-03-2025 04:30:51.354;04-03-2025 05:06:51.387;2160033
3;04-03-2025 04:30:51.354;04-03-2025 05:06:56.394;2165040
3;04-03-2025 04:30:51.354;04-03-2025 05:07:01.383;2170029
3;04-03-2025 04:30:51.354;04-03-2025 05:07:06.378;2175024
3;04-03-2025 04:30:51.354;04-03-2025 05:07:11.385;2180031
3;04-03-2025 04:30:51.354;04-03-2025 05:07:16.520;2185166
3;04-03-2025 04:30:51.354;04-03-2025 05:07:21.384;2190030
3;04-03-2025 04:30:51.354;04-03-2025 05:07:26.422;2195068
3;04-03-2025 04:30:51.354;04-03-2025 05:07:31.413;2200059
3;04-03-2025 04:30:51.354;04-03-2025 05:07:36.390;2205036
3;04-03-2025 04:30:51.354;04-03-2025 05:07:41.398;2210044
3;04-03-2025 04:30:51.354;04-03-2025 05:07:46.438;2215084
3;04-03-2025 04:30:51.354;04-03-2025 05:07:51.382;2220028
3;04-03-2025 04:30:51.354;04-03-2025 05:07:56.390;2225036
3;04-03-2025 04:30:51.354;04-03-2025 05:08:01.398;2230044
3;04-03-2025 04:30:51.354;04-03-2025 05:08:06.390;2235036
3;04-03-2025 04:30:51.354;04-03-2025 05:08:11.397;2240043
3;04-03-2025 04:30:51.354;04-03-2025 05:08:16.389;2245035
3;04-03-2025 04:30:51.354;04-03-2025 05:08:21.380;2250026
3;04-03-2025 04:30:51.354;04-03-2025 05:08:26.387;2255033
3;04-03-2025 04:30:51.354;04-03-2025 05:08:31.412;2260058
3;04-03-2025 04:30:51.354;04-03-2025 05:08:36.386;2265032
3;04-03-2025 04:30:51.354;04-03-2025 05:08:41.381;2270027
3;04-03-2025 04:30:51.354;04-03-2025 05:08:48.067;2276713
3;04-03-2025 04:30:51.354;04-03-2025 05:08:51.378;2280024
3;04-03-2025 04:30:51.354;04-03-2025 05:08:56.481;2285127
3;04-03-2025 04:30:51.354;04-03-2025 05:09:01.377;2290023
3;04-03-2025 04:30:51.354;04-03-2025 05:09:06.386;2295032
3;04-03-2025 04:30:51.354;04-03-2025 05:09:11.457;2300103
3;04-03-2025 04:30:51.354;04-03-2025 05:09:16.385;2305031
3;04-03-2025 04:30:51.354;04-03-2025 05:09:21.377;2310023
3;04-03-2025 04:30:51.354;04-03-2025 05:09:26.408;2315054
3;04-03-2025 04:30:51.354;04-03-2025 05:09:31.377;2320023
3;04-03-2025 04:30:51.354;04-03-2025 05:09:36.382;2325028
3;04-03-2025 04:30:51.354;04-03-2025 05:09:41.376;2330022
3;04-03-2025 04:30:51.354;04-03-2025 05:09:46.399;2335045
3;04-03-2025 04:30:51.354;04-03-2025 05:09:51.421;2340067
3;04-03-2025 04:30:51.354;04-03-2025 05:09:56.408;2345054
3;04-03-2025 04:30:51.354;04-03-2025 05:10:01.388;2350034
3;04-03-2025 04:30:51.354;04-03-2025 05:10:06.402;2355048
3;04-03-2025 04:30:51.354;04-03-2025 05:10:11.416;2360062
3;04-03-2025 04:30:51.354;04-03-2025 05:10:16.382;2365028
3;04-03-2025 04:30:51.354;04-03-2025 05:10:21.377;2370023
3;04-03-2025 04:30:51.354;04-03-2025 05:10:26.380;2375026
3;04-03-2025 04:30:51.354;04-03-2025 05:10:31.374;2380020
3;04-03-2025 04:30:51.354;04-03-2025 05:10:36.379;2385025
3;04-03-2025 04:30:51.354;04-03-2025 05:10:41.450;2390096
3;04-03-2025 04:30:51.354;04-03-2025 05:10:46.379;2395025
3;04-03-2025 04:30:51.354;04-03-2025 05:10:51.419;2400065
3;04-03-2025 04:30:51.354;04-03-2025 05:10:56.409;2405055
3;04-03-2025 04:30:51.354;04-03-2025 05:11:01.497;2410143
3;04-03-2025 04:30:51.354;04-03-2025 05:11:06.378;2415024
3;04-03-2025 04:30:51.354;04-03-2025 05:11:11.371;2420017
3;04-03-2025 04:30:51.354;04-03-2025 05:11:16.393;2425039
3;04-03-2025 04:30:51.354;04-03-2025 05:11:21.369;2430015
3;04-03-2025 04:30:51.354;04-03-2025 05:11:26.377;2435023
3;04-03-2025 04:30:51.354;04-03-2025 05:11:31.383;2440029
3;04-03-2025 04:30:51.354;04-03-2025 05:11:36.375;2445021
3;04-03-2025 04:30:51.354;04-03-2025 05:11:41.399;2450045
3;04-03-2025 04:30:51.354;04-03-2025 05:11:46.390;2455036
3;04-03-2025 04:30:51.354;04-03-2025 05:11:51.413;2460059
3;04-03-2025 04:30:51.354;04-03-2025 05:11:56.374;2465020
3;04-03-2025 04:30:51.354;04-03-2025 05:12:01.413;2470059
3;04-03-2025 04:30:51.354;04-03-2025 05:12:06.406;2475052
3;04-03-2025 04:30:51.354;04-03-2025 05:12:11.382;2480028
3;04-03-2025 04:30:51.354;04-03-2025 05:12:16.374;2485020
3;04-03-2025 04:30:51.354;04-03-2025 05:12:21.413;2490059
3;04-03-2025 04:30:51.354;04-03-2025 05:12:26.374;2495020
3;04-03-2025 04:30:51.354;04-03-2025 05:12:31.381;2500027
3;04-03-2025 04:30:51.354;04-03-2025 05:12:36.403;2505049
3;04-03-2025 04:30:51.354;04-03-2025 05:12:41.395;2510041
3;04-03-2025 04:30:51.354;04-03-2025 05:12:46.374;2515020
3;04-03-2025 04:30:51.354;04-03-2025 05:12:51.396;2520042
3;04-03-2025 04:30:51.354;04-03-2025 05:12:56.386;2525032
3;04-03-2025 04:30:51.354;04-03-2025 05:13:01.421;2530067
3;04-03-2025 04:30:51.354;04-03-2025 05:13:06.401;2535047
3;04-03-2025 04:30:51.354;04-03-2025 05:13:11.429;2540075
3;04-03-2025 04:30:51.354;04-03-2025 05:13:16.370;2545016
3;04-03-2025 04:30:51.354;04-03-2025 05:13:21.378;2550024
3;04-03-2025 04:30:51.354;04-03-2025 05:13:26.401;2555047
3;04-03-2025 04:30:51.354;04-03-2025 05:13:31.377;2560023
3;04-03-2025 04:30:51.354;04-03-2025 05:13:36.414;2565060
3;04-03-2025 04:30:51.354;04-03-2025 05:13:41.376;2570022
3;04-03-2025 04:30:51.354;04-03-2025 05:13:46.464;2575110
3;04-03-2025 04:30:51.354;04-03-2025 05:13:51.392;2580038
3;04-03-2025 04:30:51.354;04-03-2025 05:13:56.505;2585151
3;04-03-2025 04:30:51.354;04-03-2025 05:14:01.389;2590035
3;04-03-2025 04:30:51.354;04-03-2025 05:14:06.398;2595044
3;04-03-2025 04:30:51.354;04-03-2025 05:14:11.375;2600021
3;04-03-2025 04:30:51.354;04-03-2025 05:14:16.382;2605028
3;04-03-2025 04:30:51.354;04-03-2025 05:14:21.405;2610051
3;04-03-2025 04:30:51.354;04-03-2025 05:14:26.383;2615029
3;04-03-2025 04:30:51.354;04-03-2025 05:14:31.374;2620020
3;04-03-2025 04:30:51.354;04-03-2025 05:14:36.380;2625026
3;04-03-2025 04:30:51.354;04-03-2025 05:14:41.421;2630067
3;04-03-2025 04:30:51.354;04-03-2025 05:14:46.428;2635074
3;04-03-2025 04:30:51.354;04-03-2025 05:14:51.389;2640035
3;04-03-2025 04:30:51.354;04-03-2025 05:14:56.411;2645057
3;04-03-2025 04:30:51.354;04-03-2025 05:15:01.417;2650063
3;04-03-2025 04:30:51.354;04-03-2025 05:15:06.381;2655027
3;04-03-2025 04:30:51.354;04-03-2025 05:15:11.377;2660023
3;04-03-2025 04:30:51.354;04-03-2025 05:15:16.419;2665065
3;04-03-2025 04:30:51.354;04-03-2025 05:15:21.373;2670019
3;04-03-2025 04:30:51.354;04-03-2025 05:15:26.381;2675027
3;04-03-2025 04:30:51.354;04-03-2025 05:15:31.412;2680058
3;04-03-2025 04:30:51.354;04-03-2025 05:15:36.376;2685022
3;04-03-2025 04:30:51.354;04-03-2025 05:15:41.417;2690063
3;04-03-2025 04:30:51.354;04-03-2025 05:15:46.377;2695023
3;04-03-2025 04:30:51.354;04-03-2025 05:15:51.385;2700031
3;04-03-2025 04:30:51.354;04-03-2025 05:15:56.390;2705036
3;04-03-2025 04:30:51.354;04-03-2025 05:16:01.382;2710028
3;04-03-2025 04:30:51.354;04-03-2025 05:16:06.392;2715038
3;04-03-2025 04:30:51.354;04-03-2025 05:16:11.450;2720096
3;04-03-2025 04:30:51.354;04-03-2025 05:16:16.377;2725023
3;04-03-2025 04:30:51.354;04-03-2025 05:16:21.382;2730028
3;04-03-2025 04:30:51.354;04-03-2025 05:16:26.375;2735021
3;04-03-2025 04:30:51.354;04-03-2025 05:16:31.414;2740060
3;04-03-2025 04:30:51.354;04-03-2025 05:16:36.374;2745020
3;04-03-2025 04:30:51.354;04-03-2025 05:16:41.382;2750028
3;04-03-2025 04:30:51.354;04-03-2025 05:16:46.373;2755019
3;04-03-2025 04:30:51.354;04-03-2025 05:16:51.381;2760027
3;04-03-2025 04:30:51.354;04-03-2025 05:16:56.388;2765034
3;04-03-2025 04:30:51.354;04-03-2025 05:17:01.442;2770088
3;04-03-2025 04:30:51.354;04-03-2025 05:17:06.418;2775064
3;04-03-2025 04:30:51.354;04-03-2025 05:17:11.379;2780025
3;04-03-2025 04:30:51.354;04-03-2025 05:17:16.418;2785064
3;04-03-2025 04:30:51.354;04-03-2025 05:17:21.378;2790024
3;04-03-2025 04:30:51.354;04-03-2025 05:17:26.434;2795080
3;04-03-2025 04:30:51.354;04-03-2025 05:17:31.409;2800055
3;04-03-2025 04:30:51.354;04-03-2025 05:17:36.432;2805078
3;04-03-2025 04:30:51.354;04-03-2025 05:17:41.442;2810088
3;04-03-2025 04:30:51.354;04-03-2025 05:17:46.386;2815032
3;04-03-2025 04:30:51.354;04-03-2025 05:17:51.437;2820083
3;04-03-2025 04:30:51.354;04-03-2025 05:17:56.432;2825078
3;04-03-2025 04:30:51.354;04-03-2025 05:18:01.407;2830053
3;04-03-2025 04:30:51.354;04-03-2025 05:18:06.432;2835078
3;04-03-2025 04:30:51.354;04-03-2025 05:18:11.423;2840069
3;04-03-2025 04:30:51.354;04-03-2025 05:18:16.398;2845044
3;04-03-2025 04:30:51.354;04-03-2025 05:18:21.376;2850022
3;04-03-2025 04:30:51.354;04-03-2025 05:18:26.408;2855054
3;04-03-2025 04:30:51.354;04-03-2025 05:18:31.406;2860052
3;04-03-2025 04:30:51.354;04-03-2025 05:18:36.413;2865059
3;04-03-2025 04:30:51.354;04-03-2025 05:18:41.452;2870098
3;04-03-2025 04:30:51.354;04-03-2025 05:18:46.383;2875029
3;04-03-2025 04:30:51.354;04-03-2025 05:18:51.437;2880083
3;04-03-2025 04:30:51.354;04-03-2025 05:18:56.382;2885028
3;04-03-2025 04:30:51.354;04-03-2025 05:19:01.372;2890018
3;04-03-2025 04:30:51.354;04-03-2025 05:19:06.382;2895028
3;04-03-2025 04:30:51.354;04-03-2025 05:19:11.389;2900035
3;04-03-2025 04:30:51.354;04-03-2025 05:19:16.437;2905083
3;04-03-2025 04:30:51.354;04-03-2025 05:19:21.372;2910018
3;04-03-2025 04:30:51.354;04-03-2025 05:19:26.395;2915041
3;04-03-2025 04:30:51.354;04-03-2025 05:19:31.371;2920017
3;04-03-2025 04:30:51.354;04-03-2025 05:19:36.378;2925024
3;04-03-2025 04:30:51.354;04-03-2025 05:19:41.386;2930032
3;04-03-2025 04:30:51.354;04-03-2025 05:19:46.378;2935024
3;04-03-2025 04:30:51.354;04-03-2025 05:19:51.369;2940015
3;04-03-2025 04:30:51.354;04-03-2025 05:19:56.453;2945099
3;04-03-2025 04:30:51.354;04-03-2025 05:20:01.401;2950047
3;04-03-2025 04:30:51.354;04-03-2025 05:20:06.380;2955026
3;04-03-2025 04:30:51.354;04-03-2025 05:20:11.389;2960035
3;04-03-2025 04:30:51.354;04-03-2025 05:20:16.395;2965041
3;04-03-2025 04:30:51.354;04-03-2025 05:20:21.386;2970032
3;04-03-2025 04:30:51.354;04-03-2025 05:20:26.394;2975040
3;04-03-2025 04:30:51.354;04-03-2025 05:20:31.382;2980028
3;04-03-2025 04:30:51.354;04-03-2025 05:20:36.421;2985067
3;04-03-2025 04:30:51.354;04-03-2025 05:20:41.408;2990054
3;04-03-2025 04:30:51.354;04-03-2025 05:20:46.390;2995036
3;04-03-2025 04:30:51.354;04-03-2025 05:20:51.397;3000043
3;04-03-2025 04:30:51.354;04-03-2025 05:20:56.404;3005050
3;04-03-2025 04:30:51.354;04-03-2025 05:21:01.412;3010058
3;04-03-2025 04:30:51.354;04-03-2025 05:21:06.390;3015036
3;04-03-2025 04:30:51.354;04-03-2025 05:21:11.381;3020027
3;04-03-2025 04:30:51.354;04-03-2025 05:21:16.373;3025019
3;04-03-2025 04:30:51.354;04-03-2025 05:21:21.380;3030026
3;04-03-2025 04:30:51.354;04-03-2025 05:21:26.373;3035019
3;04-03-2025 04:30:51.354;04-03-2025 05:21:31.379;3040025
3;04-03-2025 04:30:51.354;04-03-2025 05:21:36.387;3045033
3;04-03-2025 04:30:51.354;04-03-2025 05:21:41.473;3050119
3;04-03-2025 04:30:51.354;04-03-2025 05:21:46.434;3055080
3;04-03-2025 04:30:51.354;04-03-2025 05:21:51.394;3060040
3;04-03-2025 04:30:51.354;04-03-2025 05:21:56.385;3065031
3;04-03-2025 04:30:51.354;04-03-2025 05:22:01.378;3070024
3;04-03-2025 04:30:51.354;04-03-2025 05:22:06.369;3075015
3;04-03-2025 04:30:51.354;04-03-2025 05:22:11.473;3080119
3;04-03-2025 04:30:51.354;04-03-2025 05:22:16.401;3085047
3;04-03-2025 04:30:51.354;04-03-2025 05:22:21.379;3090025
3;04-03-2025 04:30:51.354;04-03-2025 05:22:26.384;3095030
3;04-03-2025 04:30:51.354;04-03-2025 05:22:31.377;3100023
3;04-03-2025 04:30:51.354;04-03-2025 05:22:36.409;3105055
3;04-03-2025 04:30:51.354;04-03-2025 05:22:41.376;3110022
3;04-03-2025 04:30:51.354;04-03-2025 05:22:46.400;3115046
3;04-03-2025 04:30:51.354;04-03-2025 05:22:51.422;3120068
3;04-03-2025 04:30:51.354;04-03-2025 05:22:56.382;3125028
3;04-03-2025 04:30:51.354;04-03-2025 05:23:01.374;3130020
3;04-03-2025 04:30:51.354;04-03-2025 05:23:06.406;3135052
3;04-03-2025 04:30:51.354;04-03-2025 05:23:11.390;3140036
3;04-03-2025 04:30:51.354;04-03-2025 05:23:16.383;3145029
3;04-03-2025 04:30:51.354;04-03-2025 05:23:21.373;3150019
3;04-03-2025 04:30:51.354;04-03-2025 05:23:26.411;3155057
3;04-03-2025 04:30:51.354;04-03-2025 05:23:31.388;3160034
3;04-03-2025 04:30:51.354;04-03-2025 05:23:36.395;3165041
3;04-03-2025 04:30:51.354;04-03-2025 05:23:41.402;3170048
3;04-03-2025 04:30:51.354;04-03-2025 05:23:46.410;3175056
3;04-03-2025 04:30:51.354;04-03-2025 05:23:51.434;3180080
3;04-03-2025 04:30:51.354;04-03-2025 05:23:56.378;3185024
3;04-03-2025 04:30:51.354;04-03-2025 05:24:01.401;3190047
3;04-03-2025 04:30:51.354;04-03-2025 05:24:06.378;3195024
3;04-03-2025 04:30:51.354;04-03-2025 05:24:11.370;3200016
3;04-03-2025 04:30:51.354;04-03-2025 05:24:16.378;3205024
3;04-03-2025 04:30:51.354;04-03-2025 05:24:21.386;3210032
3;04-03-2025 04:30:51.354;04-03-2025 05:24:26.377;3215023
3;04-03-2025 04:30:51.354;04-03-2025 05:24:31.384;3220030
3;04-03-2025 04:30:51.354;04-03-2025 05:24:36.376;3225022
3;04-03-2025 04:30:51.354;04-03-2025 05:24:41.399;3230045
3;04-03-2025 04:30:51.354;04-03-2025 05:24:46.375;3235021
3;04-03-2025 04:30:51.354;04-03-2025 05:24:51.408;3240054
3;04-03-2025 04:30:51.354;04-03-2025 05:24:56.375;3245021
3;04-03-2025 04:30:51.354;04-03-2025 05:25:01.381;3250027
3;04-03-2025 04:30:51.354;04-03-2025 05:25:06.381;3255027
3;04-03-2025 04:30:51.354;04-03-2025 05:25:11.428;3260074
3;04-03-2025 04:30:51.354;04-03-2025 05:25:16.373;3265019
3;04-03-2025 04:30:51.354;04-03-2025 05:25:21.403;3270049
3;04-03-2025 04:30:51.354;04-03-2025 05:25:26.451;3275097
3;04-03-2025 04:30:51.354;04-03-2025 05:25:31.382;3280028
3;04-03-2025 04:30:51.354;04-03-2025 05:25:36.389;3285035
3;04-03-2025 04:30:51.354;04-03-2025 05:25:41.381;3290027
3;04-03-2025 04:30:51.354;04-03-2025 05:25:46.388;3295034
3;04-03-2025 04:30:51.354;04-03-2025 05:25:51.422;3300068
3;04-03-2025 04:30:51.354;04-03-2025 05:25:56.378;3305024
3;04-03-2025 04:30:51.354;04-03-2025 05:26:01.380;3310026
3;04-03-2025 04:30:51.354;04-03-2025 05:26:06.434;3315080
3;04-03-2025 04:30:51.354;04-03-2025 05:26:11.378;3320024
3;04-03-2025 04:30:51.354;04-03-2025 05:26:16.464;3325110
3;04-03-2025 04:30:51.354;04-03-2025 05:26:21.377;3330023
3;04-03-2025 04:30:51.354;04-03-2025 05:26:26.416;3335062
3;04-03-2025 04:30:51.354;04-03-2025 05:26:31.377;3340023
3;04-03-2025 04:30:51.354;04-03-2025 05:26:36.481;3345127
3;04-03-2025 04:30:51.354;04-03-2025 05:26:41.528;3350174
3;04-03-2025 04:30:51.354;04-03-2025 05:26:46.383;3355029
3;04-03-2025 04:30:51.354;04-03-2025 05:26:51.376;3360022
3;04-03-2025 04:30:51.354;04-03-2025 05:26:56.399;3365045
3;04-03-2025 04:30:51.354;04-03-2025 05:27:01.374;3370020
3;04-03-2025 04:30:51.354;04-03-2025 05:27:06.398;3375044
3;04-03-2025 04:30:51.354;04-03-2025 05:27:11.390;3380036
3;04-03-2025 04:30:51.354;04-03-2025 05:27:16.382;3385028
3;04-03-2025 04:30:51.354;04-03-2025 05:27:21.391;3390037
3;04-03-2025 04:30:51.354;04-03-2025 05:27:26.382;3395028
3;04-03-2025 04:30:51.354;04-03-2025 05:27:31.375;3400021
3;04-03-2025 04:30:51.354;04-03-2025 05:27:36.397;3405043
3;04-03-2025 04:30:51.354;04-03-2025 05:27:41.462;3410108
3;04-03-2025 04:30:51.354;04-03-2025 05:27:46.382;3415028
3;04-03-2025 04:30:51.354;04-03-2025 05:27:51.374;3420020
3;04-03-2025 04:30:51.354;04-03-2025 05:27:56.444;3425090
3;04-03-2025 04:30:51.354;04-03-2025 05:28:01.371;3430017
3;04-03-2025 04:30:51.354;04-03-2025 05:28:06.380;3435026
3;04-03-2025 04:30:51.354;04-03-2025 05:28:11.386;3440032
3;04-03-2025 04:30:51.354;04-03-2025 05:28:16.429;3445075
3;04-03-2025 04:30:51.354;04-03-2025 05:28:21.372;3450018
3;04-03-2025 04:30:51.354;04-03-2025 05:28:26.458;3455104
3;04-03-2025 04:30:51.354;04-03-2025 05:28:31.370;3460016
3;04-03-2025 04:30:51.354;04-03-2025 05:28:36.377;3465023
3;04-03-2025 04:30:51.354;04-03-2025 05:28:41.416;3470062
3;04-03-2025 04:30:51.354;04-03-2025 05:28:46.424;3475070
3;04-03-2025 04:30:51.354;04-03-2025 05:28:51.400;3480046
3;04-03-2025 04:30:51.354;04-03-2025 05:28:56.376;3485022
3;04-03-2025 04:30:51.354;04-03-2025 05:29:01.383;3490029
3;04-03-2025 04:30:51.354;04-03-2025 05:29:06.439;3495085
3;04-03-2025 04:30:51.354;04-03-2025 05:29:11.408;3500054
3;04-03-2025 04:30:51.354;04-03-2025 05:29:16.390;3505036
3;04-03-2025 04:30:51.354;04-03-2025 05:29:21.384;3510030
3;04-03-2025 04:30:51.354;04-03-2025 05:29:26.375;3515021
3;04-03-2025 04:30:51.354;04-03-2025 05:29:31.414;3520060
3;04-03-2025 04:30:51.354;04-03-2025 05:29:36.374;3525020
3;04-03-2025 04:30:51.354;04-03-2025 05:29:41.381;3530027
3;04-03-2025 04:30:51.354;04-03-2025 05:29:46.389;3535035
3;04-03-2025 04:30:51.354;04-03-2025 05:29:51.381;3540027
3;04-03-2025 04:30:51.354;04-03-2025 05:29:56.372;3545018
3;04-03-2025 04:30:51.354;04-03-2025 05:30:01.419;3550065
3;04-03-2025 04:30:51.354;04-03-2025 05:30:06.387;3555033
3;04-03-2025 04:30:51.354;04-03-2025 05:30:11.380;3560026
3;04-03-2025 04:30:51.354;04-03-2025 05:30:16.392;3565038
3;04-03-2025 04:30:51.354;04-03-2025 05:30:21.442;3570088
3;04-03-2025 04:30:51.354;04-03-2025 05:30:26.374;3575020
3;04-03-2025 04:30:51.354;04-03-2025 05:30:31.394;3580040
3;04-03-2025 04:30:51.354;04-03-2025 05:30:36.402;3585048
3;04-03-2025 04:30:51.354;04-03-2025 05:30:41.379;3590025
3;04-03-2025 04:30:51.354;04-03-2025 05:30:46.386;3595032
3;04-03-2025 04:30:51.354;04-03-2025 05:30:51.378;3600024
3;04-03-2025 04:30:51.354;04-03-2025 05:30:56.390;3605036
3;04-03-2025 04:30:51.354;04-03-2025 05:31:01.377;3610023
3;04-03-2025 04:30:51.354;04-03-2025 05:31:06.385;3615031
3;04-03-2025 04:30:51.354;04-03-2025 05:31:11.376;3620022
3;04-03-2025 04:30:51.354;04-03-2025 05:31:16.384;3625030
3;04-03-2025 04:30:51.354;04-03-2025 05:31:21.375;3630021
3;04-03-2025 04:30:51.354;04-03-2025 05:31:26.408;3635054
3;04-03-2025 04:30:51.354;04-03-2025 05:31:31.374;3640020
3;04-03-2025 04:30:51.354;04-03-2025 05:31:36.382;3645028
3;04-03-2025 04:30:51.354;04-03-2025 05:31:41.390;3650036
3;04-03-2025 04:30:51.354;04-03-2025 05:31:47.435;3656081
3;04-03-2025 04:30:51.354;04-03-2025 05:31:51.374;3660020
3;04-03-2025 04:30:51.354;04-03-2025 05:31:56.428;3665074
3;04-03-2025 04:30:51.354;04-03-2025 05:32:01.437;3670083
3;04-03-2025 04:30:51.354;04-03-2025 05:32:06.396;3675042
3;04-03-2025 04:30:51.354;04-03-2025 05:32:11.420;3680066
3;04-03-2025 04:30:51.354;04-03-2025 05:32:16.395;3685041
3;04-03-2025 04:30:51.354;04-03-2025 05:32:21.402;3690048
3;04-03-2025 04:30:51.354;04-03-2025 05:32:26.394;3695040
3;04-03-2025 04:30:51.354;04-03-2025 05:32:31.372;3700018
3;04-03-2025 04:30:51.354;04-03-2025 05:32:36.409;3705055
3;04-03-2025 04:30:51.354;04-03-2025 05:32:41.386;3710032
3;04-03-2025 04:30:51.354;04-03-2025 05:32:46.410;3715056
3;04-03-2025 04:30:51.354;04-03-2025 05:32:51.450;3720096
3;04-03-2025 04:30:51.354;04-03-2025 05:32:56.394;3725040
3;04-03-2025 04:30:51.354;04-03-2025 05:33:01.385;3730031
3;04-03-2025 04:30:51.354;04-03-2025 05:33:06.378;3735024
3;04-03-2025 04:30:51.354;04-03-2025 05:33:11.386;3740032
3;04-03-2025 04:30:51.354;04-03-2025 05:33:16.376;3745022
3;04-03-2025 04:30:51.354;04-03-2025 05:33:21.383;3750029
3;04-03-2025 04:30:51.354;04-03-2025 05:33:26.392;3755038
3;04-03-2025 04:30:51.354;04-03-2025 05:33:31.415;3760061
3;04-03-2025 04:30:51.354;04-03-2025 05:33:36.375;3765021
3;04-03-2025 04:30:51.354;04-03-2025 05:33:41.409;3770055
3;04-03-2025 04:30:51.354;04-03-2025 05:33:46.406;3775052
3;04-03-2025 04:30:51.354;04-03-2025 05:33:51.382;3780028
3;04-03-2025 04:30:51.354;04-03-2025 05:33:56.374;3785020
3;04-03-2025 04:30:51.354;04-03-2025 05:34:01.397;3790043
3;04-03-2025 04:30:51.354;04-03-2025 05:34:06.373;3795019
3;04-03-2025 04:30:51.354;04-03-2025 05:34:11.382;3800028
3;04-03-2025 04:30:51.354;04-03-2025 05:34:16.374;3805020
3;04-03-2025 04:30:51.354;04-03-2025 05:34:21.380;3810026
3;04-03-2025 04:30:51.354;04-03-2025 05:34:26.372;3815018
3;04-03-2025 04:30:51.354;04-03-2025 05:34:31.458;3820104
3;04-03-2025 04:30:51.354;04-03-2025 05:34:36.372;3825018
3;04-03-2025 04:30:51.354;04-03-2025 05:34:41.396;3830042
3;04-03-2025 04:30:51.354;04-03-2025 05:34:46.386;3835032
3;04-03-2025 04:30:51.354;04-03-2025 05:34:51.378;3840024
3;04-03-2025 04:30:51.354;04-03-2025 05:34:56.370;3845016
3;04-03-2025 04:30:51.354;04-03-2025 05:35:01.378;3850024
3;04-03-2025 04:30:51.354;04-03-2025 05:35:06.377;3855023
3;04-03-2025 04:30:51.354;04-03-2025 05:35:11.381;3860027
3;04-03-2025 04:30:51.354;04-03-2025 05:35:16.370;3865016
3;04-03-2025 04:30:51.354;04-03-2025 05:35:21.426;3870072
3;04-03-2025 04:30:51.354;04-03-2025 05:35:26.413;3875059
3;04-03-2025 04:30:51.354;04-03-2025 05:35:31.422;3880068
3;04-03-2025 04:30:51.354;04-03-2025 05:35:36.413;3885059
3;04-03-2025 04:30:51.354;04-03-2025 05:35:41.392;3890038
