0;04-03-2025 02:41:18.098;04-03-2025 02:46:30.908;312810
1;04-03-2025 02:41:04.304;04-03-2025 02:46:31.229;326925
0;04-03-2025 02:41:18.098;04-03-2025 02:46:36.331;318233
1;04-03-2025 02:41:04.304;04-03-2025 02:46:37.067;332763
0;04-03-2025 02:41:18.098;04-03-2025 02:46:41.003;322905
1;04-03-2025 02:41:04.304;04-03-2025 02:46:41.291;336987
1;04-03-2025 02:41:04.304;04-03-2025 02:46:46.827;342523
0;04-03-2025 02:41:18.098;04-03-2025 02:46:49.179;331081
0;04-03-2025 02:41:18.098;04-03-2025 02:46:51.146;333048
1;04-03-2025 02:41:04.304;04-03-2025 02:46:51.690;347386
0;04-03-2025 02:41:18.098;04-03-2025 02:46:56.218;338120
1;04-03-2025 02:41:04.304;04-03-2025 02:46:56.778;352474
0;04-03-2025 02:41:18.098;04-03-2025 02:47:01.337;343239
1;04-03-2025 02:41:04.304;04-03-2025 02:47:02.042;357738
0;04-03-2025 02:41:18.098;04-03-2025 02:47:06.377;348279
1;04-03-2025 02:41:04.304;04-03-2025 02:47:06.393;362089
0;04-03-2025 02:41:18.098;04-03-2025 02:47:11.257;353159
1;04-03-2025 02:41:04.304;04-03-2025 02:47:11.417;367113
0;04-03-2025 02:41:18.098;04-03-2025 02:47:16.233;358135
1;04-03-2025 02:41:04.304;04-03-2025 02:47:16.617;372313
0;04-03-2025 02:41:18.098;04-03-2025 02:47:21.496;363398
1;04-03-2025 02:41:04.304;04-03-2025 02:47:21.705;377401
0;04-03-2025 02:41:18.098;04-03-2025 02:47:28.104;370006
1;04-03-2025 02:41:04.304;04-03-2025 02:47:28.776;384472
1;04-03-2025 02:41:04.304;04-03-2025 02:47:33.336;389032
0;04-03-2025 02:41:18.098;04-03-2025 02:47:36.049;377951
1;04-03-2025 02:41:04.304;04-03-2025 02:47:36.856;392552
1;04-03-2025 02:41:04.304;04-03-2025 02:47:41.127;396823
0;04-03-2025 02:41:18.098;04-03-2025 02:47:41.703;383605
1;04-03-2025 02:41:04.304;04-03-2025 02:47:46.087;401783
0;04-03-2025 02:41:18.098;04-03-2025 02:47:46.471;388373
0;04-03-2025 02:41:18.098;04-03-2025 02:47:51.943;393845
1;04-03-2025 02:41:04.304;04-03-2025 02:47:52.215;407911
0;04-03-2025 02:41:18.098;04-03-2025 02:47:56.695;398597
1;04-03-2025 02:41:04.304;04-03-2025 02:47:57.095;412791
0;04-03-2025 02:41:18.098;04-03-2025 02:48:00.918;402820
1;04-03-2025 02:41:04.304;04-03-2025 02:48:01.270;416966
0;04-03-2025 02:41:18.098;04-03-2025 02:48:06.006;407908
1;04-03-2025 02:41:04.304;04-03-2025 02:48:06.630;422326
0;04-03-2025 02:41:18.098;04-03-2025 02:48:11.029;412931
1;04-03-2025 02:41:04.304;04-03-2025 02:48:11.653;427349
1;04-03-2025 02:41:04.304;04-03-2025 02:48:15.989;431685
0;04-03-2025 02:41:18.098;04-03-2025 02:48:16.085;417987
0;04-03-2025 02:41:18.098;04-03-2025 02:48:20.933;422835
1;04-03-2025 02:41:04.304;04-03-2025 02:48:21.141;436837
0;04-03-2025 02:41:18.098;04-03-2025 02:48:25.973;427875
1;04-03-2025 02:41:04.304;04-03-2025 02:48:26.149;441845
0;04-03-2025 02:41:18.098;04-03-2025 02:48:30.980;432882
1;04-03-2025 02:41:04.304;04-03-2025 02:48:31.460;447156
0;04-03-2025 02:41:18.098;04-03-2025 02:48:36.340;438242
1;04-03-2025 02:41:04.304;04-03-2025 02:48:36.836;452532
0;04-03-2025 02:41:18.098;04-03-2025 02:48:40.947;442849
1;04-03-2025 02:41:04.304;04-03-2025 02:48:41.075;456771
0;04-03-2025 02:41:18.098;04-03-2025 02:48:46.019;447921
1;04-03-2025 02:41:04.304;04-03-2025 02:48:46.227;461923
1;04-03-2025 02:41:04.304;04-03-2025 02:48:51.555;467251
0;04-03-2025 02:41:18.098;04-03-2025 02:48:53.123;455025
0;04-03-2025 02:41:18.098;04-03-2025 02:48:55.955;457857
1;04-03-2025 02:41:04.304;04-03-2025 02:48:56.419;472115
0;04-03-2025 02:41:18.098;04-03-2025 02:49:01.203;463105
1;04-03-2025 02:41:04.304;04-03-2025 02:49:01.842;477538
0;04-03-2025 02:41:18.098;04-03-2025 02:49:05.994;467896
1;04-03-2025 02:41:04.304;04-03-2025 02:49:06.834;482530
0;04-03-2025 02:41:18.098;04-03-2025 02:49:11.282;473184
1;04-03-2025 02:41:04.304;04-03-2025 02:49:12.002;487698
0;04-03-2025 02:41:18.098;04-03-2025 02:49:15.938;477840
1;04-03-2025 02:41:04.304;04-03-2025 02:49:16.178;491874
0;04-03-2025 02:41:18.098;04-03-2025 02:49:20.929;482831
1;04-03-2025 02:41:04.304;04-03-2025 02:49:21.281;496977
0;04-03-2025 02:41:18.098;04-03-2025 02:49:26.001;487903
1;04-03-2025 02:41:04.304;04-03-2025 02:49:26.321;502017
0;04-03-2025 02:41:18.098;04-03-2025 02:49:31.009;492911
1;04-03-2025 02:41:04.304;04-03-2025 02:49:31.233;506929
0;04-03-2025 02:41:18.098;04-03-2025 02:49:36.320;498222
1;04-03-2025 02:41:04.304;04-03-2025 02:49:36.416;512112
0;04-03-2025 02:41:18.098;04-03-2025 02:49:40.992;502894
1;04-03-2025 02:41:04.304;04-03-2025 02:49:41.248;516944
0;04-03-2025 02:41:18.098;04-03-2025 02:49:45.888;507790
1;04-03-2025 02:41:04.304;04-03-2025 02:49:46.496;522192
1;04-03-2025 02:41:04.304;04-03-2025 02:49:53.183;528879
0;04-03-2025 02:41:18.098;04-03-2025 02:49:56.655;518557
1;04-03-2025 02:41:04.304;04-03-2025 02:49:58.319;534015
0;04-03-2025 02:41:18.098;04-03-2025 02:50:01.119;523021
1;04-03-2025 02:41:04.304;04-03-2025 02:50:01.454;537150
1;04-03-2025 02:41:04.304;04-03-2025 02:50:06.591;542287
0;04-03-2025 02:41:18.098;04-03-2025 02:50:06.671;528573
0;04-03-2025 02:41:18.098;04-03-2025 02:50:10.913;532815
1;04-03-2025 02:41:04.304;04-03-2025 02:50:11.006;546702
0;04-03-2025 02:41:18.098;04-03-2025 02:50:16.126;538028
1;04-03-2025 02:41:04.304;04-03-2025 02:50:16.526;552222
1;04-03-2025 02:41:04.304;04-03-2025 02:50:21.186;556882
0;04-03-2025 02:41:18.098;04-03-2025 02:50:21.230;543132
0;04-03-2025 02:41:18.098;04-03-2025 02:50:26.861;548763
1;04-03-2025 02:41:04.304;04-03-2025 02:50:28.173;563869
0;04-03-2025 02:41:18.098;04-03-2025 02:50:30.877;552779
1;04-03-2025 02:41:04.304;04-03-2025 02:50:31.101;566797
0;04-03-2025 02:41:18.098;04-03-2025 02:50:35.934;557836
1;04-03-2025 02:41:04.304;04-03-2025 02:50:36.381;572077
0;04-03-2025 02:41:18.098;04-03-2025 02:50:41.821;563723
0;04-03-2025 02:41:18.098;04-03-2025 02:50:46.220;568122
1;04-03-2025 02:41:04.304;04-03-2025 02:50:46.684;582380
0;04-03-2025 02:41:18.098;04-03-2025 02:50:51.308;573210
1;04-03-2025 02:41:04.304;04-03-2025 02:50:51.516;587212
0;04-03-2025 02:41:18.098;04-03-2025 02:50:56.573;578475
1;04-03-2025 02:41:04.304;04-03-2025 02:50:58.939;594635
0;04-03-2025 02:41:18.098;04-03-2025 02:51:01.109;583011
1;04-03-2025 02:41:04.304;04-03-2025 02:51:01.547;597243
1;04-03-2025 02:41:04.304;04-03-2025 02:51:06.523;602219
0;04-03-2025 02:41:18.098;04-03-2025 02:51:06.667;588569
0;04-03-2025 02:41:18.098;04-03-2025 02:51:11.146;593048
1;04-03-2025 02:41:04.304;04-03-2025 02:51:11.319;607015
0;04-03-2025 02:41:18.098;04-03-2025 02:51:21.674;603576
1;04-03-2025 02:41:04.304;04-03-2025 02:51:23.242;618938
0;04-03-2025 02:41:18.098;04-03-2025 02:51:26.293;608195
1;04-03-2025 02:41:04.304;04-03-2025 02:51:26.312;622008
1;04-03-2025 02:41:04.304;04-03-2025 02:51:31.241;626937
0;04-03-2025 02:41:18.098;04-03-2025 02:51:31.363;613265
1;04-03-2025 02:41:04.304;04-03-2025 02:51:36.537;632233
0;04-03-2025 02:41:18.098;04-03-2025 02:51:41.016;622918
1;04-03-2025 02:41:04.304;04-03-2025 02:51:41.400;637096
0;04-03-2025 02:41:18.098;04-03-2025 02:51:48.264;630166
1;04-03-2025 02:41:04.304;04-03-2025 02:51:49.528;645224
1;04-03-2025 02:41:04.304;04-03-2025 02:51:51.672;647368
0;04-03-2025 02:41:18.098;04-03-2025 02:51:51.784;633686
0;04-03-2025 02:41:18.098;04-03-2025 02:51:56.616;638518
1;04-03-2025 02:41:04.304;04-03-2025 02:51:56.968;652664
1;04-03-2025 02:41:04.304;04-03-2025 02:52:01.751;657447
0;04-03-2025 02:41:18.098;04-03-2025 02:52:03.783;645685
0;04-03-2025 02:41:18.098;04-03-2025 02:52:05.943;647845
1;04-03-2025 02:41:04.304;04-03-2025 02:52:06.359;662055
1;04-03-2025 02:41:04.304;04-03-2025 02:52:11.959;667655
0;04-03-2025 02:41:18.098;04-03-2025 02:52:12.007;653909
0;04-03-2025 02:41:18.098;04-03-2025 02:52:16.247;658149
1;04-03-2025 02:41:04.304;04-03-2025 02:52:18.167;673863
0;04-03-2025 02:41:18.098;04-03-2025 02:52:20.969;662871
1;04-03-2025 02:41:04.304;04-03-2025 02:52:21.410;677106
0;04-03-2025 02:41:18.098;04-03-2025 02:52:25.862;667764
1;04-03-2025 02:41:04.304;04-03-2025 02:52:26.630;682326
0;04-03-2025 02:41:18.098;04-03-2025 02:52:31.942;673844
1;04-03-2025 02:41:04.304;04-03-2025 02:52:32.070;687766
0;04-03-2025 02:41:18.098;04-03-2025 02:52:35.970;677872
1;04-03-2025 02:41:04.304;04-03-2025 02:52:36.949;692645
1;04-03-2025 02:41:04.304;04-03-2025 02:52:41.277;696973
0;04-03-2025 02:41:18.098;04-03-2025 02:52:41.317;683219
0;04-03-2025 02:41:18.098;04-03-2025 02:52:49.332;691234
1;04-03-2025 02:41:04.304;04-03-2025 02:52:49.460;705156
1;04-03-2025 02:41:04.304;04-03-2025 02:52:53.188;708884
0;04-03-2025 02:52:54.108;04-03-2025 02:52:55.933;1825
1;04-03-2025 02:41:04.304;04-03-2025 02:52:56.068;711764
0;04-03-2025 02:52:54.108;04-03-2025 02:53:01.428;7320
1;04-03-2025 02:41:04.304;04-03-2025 02:53:01.668;717364
0;04-03-2025 02:52:54.108;04-03-2025 02:53:06.611;12503
1;04-03-2025 02:41:04.304;04-03-2025 02:53:06.851;722547
0;04-03-2025 02:52:54.108;04-03-2025 02:53:10.915;16807
1;04-03-2025 02:41:04.304;04-03-2025 02:53:11.203;726899
0;04-03-2025 02:52:54.108;04-03-2025 02:53:15.955;21847
1;04-03-2025 02:41:04.304;04-03-2025 02:53:16.915;732611
0;04-03-2025 02:52:54.108;04-03-2025 02:53:21.683;27575
1;04-03-2025 02:41:04.304;04-03-2025 02:53:21.730;737426
0;04-03-2025 02:52:54.108;04-03-2025 02:53:25.986;31878
1;04-03-2025 02:41:04.304;04-03-2025 02:53:26.386;742082
1;04-03-2025 02:41:04.304;04-03-2025 02:53:31.714;747410
0;04-03-2025 02:52:54.108;04-03-2025 02:53:31.810;37702
0;04-03-2025 02:52:54.108;04-03-2025 02:53:35.902;41794
1;04-03-2025 02:41:04.304;04-03-2025 02:53:36.145;751841
0;04-03-2025 02:52:54.108;04-03-2025 02:53:41.633;47525
1;04-03-2025 02:41:04.304;04-03-2025 02:53:41.889;757585
0;04-03-2025 02:52:54.108;04-03-2025 02:53:46.426;52318
1;04-03-2025 02:41:04.304;04-03-2025 02:53:46.673;762369
0;04-03-2025 02:52:54.108;04-03-2025 02:53:51.169;57061
1;04-03-2025 02:41:04.304;04-03-2025 02:53:51.840;767536
0;04-03-2025 02:52:54.108;04-03-2025 02:53:55.888;61780
1;04-03-2025 02:41:04.304;04-03-2025 02:53:56.192;771888
1;04-03-2025 02:41:04.304;04-03-2025 02:54:01.376;777072
0;04-03-2025 02:52:54.108;04-03-2025 02:54:01.984;67876
1;04-03-2025 02:41:04.304;04-03-2025 02:54:06.016;781712
0;04-03-2025 02:52:54.108;04-03-2025 02:54:06.183;72075
1;04-03-2025 02:41:04.304;04-03-2025 02:54:18.815;794511
1;04-03-2025 02:41:04.304;04-03-2025 02:54:21.727;797423
0;04-03-2025 02:52:54.108;04-03-2025 02:54:21.935;87827
1;04-03-2025 02:41:04.304;04-03-2025 02:54:26.830;802526
0;04-03-2025 02:52:54.108;04-03-2025 02:54:29.342;95234
0;04-03-2025 02:52:54.108;04-03-2025 02:54:30.905;96797
1;04-03-2025 02:41:04.304;04-03-2025 02:54:31.022;806718
0;04-03-2025 02:52:54.108;04-03-2025 02:54:36.102;101994
1;04-03-2025 02:41:04.304;04-03-2025 02:54:36.814;812510
0;04-03-2025 02:52:54.108;04-03-2025 02:54:41.102;106994
1;04-03-2025 02:41:04.304;04-03-2025 02:54:41.278;816974
0;04-03-2025 02:52:54.108;04-03-2025 02:54:46.045;111937
1;04-03-2025 02:41:04.304;04-03-2025 02:54:46.237;821933
0;04-03-2025 02:52:54.108;04-03-2025 02:54:51.933;117825
1;04-03-2025 02:41:04.304;04-03-2025 02:54:53.229;828925
1;04-03-2025 02:41:04.304;04-03-2025 02:54:56.589;832285
0;04-03-2025 02:52:54.108;04-03-2025 02:55:01.196;127088
1;04-03-2025 02:41:04.304;04-03-2025 02:55:01.388;837084
0;04-03-2025 02:52:54.108;04-03-2025 02:55:06.076;131968
1;04-03-2025 02:41:04.304;04-03-2025 02:55:06.492;842188
1;04-03-2025 02:41:04.304;04-03-2025 02:55:11.324;847020
0;04-03-2025 02:52:54.108;04-03-2025 02:55:11.548;137440
0;04-03-2025 02:52:54.108;04-03-2025 02:55:17.179;143071
1;04-03-2025 02:41:04.304;04-03-2025 02:55:18.443;854139
1;04-03-2025 02:41:04.304;04-03-2025 02:55:21.332;857028
0;04-03-2025 02:52:54.108;04-03-2025 02:55:21.419;147311
0;04-03-2025 02:52:54.108;04-03-2025 02:55:25.930;151822
1;04-03-2025 02:41:04.304;04-03-2025 02:55:26.167;861863
0;04-03-2025 02:52:54.108;04-03-2025 02:55:34.347;160239
1;04-03-2025 02:41:04.304;04-03-2025 02:55:34.922;870618
0;04-03-2025 02:52:54.108;04-03-2025 02:55:35.994;161886
1;04-03-2025 02:41:04.304;04-03-2025 02:55:37.050;872746
0;04-03-2025 02:52:54.108;04-03-2025 02:55:40.922;166814
1;04-03-2025 02:41:04.304;04-03-2025 02:55:41.866;877562
1;04-03-2025 02:41:04.304;04-03-2025 02:55:46.730;882426
0;04-03-2025 02:52:54.108;04-03-2025 02:55:46.778;172670
0;04-03-2025 02:52:54.108;04-03-2025 02:55:50.875;176767
1;04-03-2025 02:41:04.304;04-03-2025 02:55:51.049;886745
0;04-03-2025 02:52:54.108;04-03-2025 02:55:55.929;181821
1;04-03-2025 02:41:04.304;04-03-2025 02:55:56.153;891849
0;04-03-2025 02:52:54.108;04-03-2025 02:56:00.937;186829
1;04-03-2025 02:41:04.304;04-03-2025 02:56:01.289;896985
1;04-03-2025 02:41:04.304;04-03-2025 02:56:06.520;902216
0;04-03-2025 02:52:54.108;04-03-2025 02:56:06.856;192748
1;04-03-2025 02:41:04.304;04-03-2025 02:56:14.040;909736
0;04-03-2025 02:52:54.108;04-03-2025 02:56:14.312;200204
1;04-03-2025 02:41:04.304;04-03-2025 02:56:16.904;912600
0;04-03-2025 02:52:54.108;04-03-2025 02:56:21.016;206908
1;04-03-2025 02:41:04.304;04-03-2025 02:56:21.591;917287
0;04-03-2025 02:52:54.108;04-03-2025 02:56:26.055;211947
1;04-03-2025 02:41:04.304;04-03-2025 02:56:26.647;922343
0;04-03-2025 02:52:54.108;04-03-2025 02:56:31.031;216923
1;04-03-2025 02:41:04.304;04-03-2025 02:56:31.399;927095
1;04-03-2025 02:41:04.304;04-03-2025 02:56:36.166;931862
0;04-03-2025 02:52:54.108;04-03-2025 02:56:36.231;222123
1;04-03-2025 02:41:04.304;04-03-2025 02:56:41.446;937142
0;04-03-2025 02:52:54.108;04-03-2025 02:56:46.342;232234
1;04-03-2025 02:41:04.304;04-03-2025 02:56:46.662;942358
1;04-03-2025 02:41:04.304;04-03-2025 02:56:51.366;947062
0;04-03-2025 02:52:54.108;04-03-2025 02:56:51.414;237306
0;04-03-2025 02:52:54.108;04-03-2025 02:56:55.877;241769
1;04-03-2025 02:41:04.304;04-03-2025 02:56:56.220;951916
0;04-03-2025 02:52:54.108;04-03-2025 02:57:00.882;246774
1;04-03-2025 02:41:04.304;04-03-2025 02:57:01.237;956933
0;04-03-2025 02:52:54.108;04-03-2025 02:57:06.005;251897
1;04-03-2025 02:41:04.304;04-03-2025 02:57:06.229;961925
1;04-03-2025 02:41:04.304;04-03-2025 02:57:13.348;969044
0;04-03-2025 02:52:54.108;04-03-2025 02:57:13.780;259672
1;04-03-2025 02:41:04.304;04-03-2025 02:57:18.068;973764
0;04-03-2025 02:52:54.108;04-03-2025 02:57:18.116;264008
0;04-03-2025 02:52:54.108;04-03-2025 02:57:20.948;266840
1;04-03-2025 02:41:04.304;04-03-2025 02:57:21.284;976980
0;04-03-2025 02:52:54.108;04-03-2025 02:57:25.939;271831
1;04-03-2025 02:41:04.304;04-03-2025 02:57:26.756;982452
0;04-03-2025 02:52:54.108;04-03-2025 02:57:31.220;277112
1;04-03-2025 02:41:04.304;04-03-2025 02:57:31.636;987332
0;04-03-2025 02:52:54.108;04-03-2025 02:57:35.987;281879
1;04-03-2025 02:41:04.304;04-03-2025 02:57:36.146;991842
0;04-03-2025 02:52:54.108;04-03-2025 02:57:41.634;287526
1;04-03-2025 02:41:04.304;04-03-2025 02:57:43.874;999570
0;04-03-2025 02:52:54.108;04-03-2025 02:57:45.874;291766
1;04-03-2025 02:41:04.304;04-03-2025 02:57:46.203;1001899
0;04-03-2025 02:52:54.108;04-03-2025 02:57:50.930;296822
1;04-03-2025 02:41:04.304;04-03-2025 02:57:51.202;1006898
1;04-03-2025 02:41:04.304;04-03-2025 02:57:57.346;1013042
0;04-03-2025 02:52:54.108;04-03-2025 02:57:58.369;304261
1;04-03-2025 02:41:04.304;04-03-2025 02:58:01.505;1017201
0;04-03-2025 02:52:54.108;04-03-2025 02:58:01.889;307781
0;04-03-2025 02:52:54.108;04-03-2025 02:58:06.258;312150
1;04-03-2025 02:41:04.304;04-03-2025 02:58:06.642;1022338
0;04-03-2025 02:52:54.108;04-03-2025 02:58:10.961;316853
1;04-03-2025 02:41:04.304;04-03-2025 02:58:11.153;1026849
1;04-03-2025 02:41:04.304;04-03-2025 02:58:16.960;1032656
0;04-03-2025 02:52:54.108;04-03-2025 02:58:17.025;322917
1;04-03-2025 02:41:04.304;04-03-2025 02:58:21.680;1037376
0;04-03-2025 02:52:54.108;04-03-2025 02:58:22.048;327940
0;04-03-2025 02:52:54.108;04-03-2025 02:58:25.973;331865
1;04-03-2025 02:41:04.304;04-03-2025 02:58:26.096;1041792
1;04-03-2025 02:41:04.304;04-03-2025 02:58:31.216;1046912
0;04-03-2025 02:52:54.108;04-03-2025 02:58:31.295;337187
1;04-03-2025 02:41:04.304;04-03-2025 02:58:36.047;1051743
0;04-03-2025 02:52:54.108;04-03-2025 02:58:36.185;342077
1;04-03-2025 02:41:04.304;04-03-2025 02:58:41.311;1057007
0;04-03-2025 02:52:54.108;04-03-2025 02:58:42.495;348387
0;04-03-2025 02:52:54.108;04-03-2025 02:58:46.702;352594
1;04-03-2025 02:41:04.304;04-03-2025 02:58:49.071;1064767
1;04-03-2025 02:41:04.304;04-03-2025 02:58:51.182;1066878
0;04-03-2025 02:52:54.108;04-03-2025 02:58:51.470;357362
0;04-03-2025 02:52:54.108;04-03-2025 02:58:56.062;361954
1;04-03-2025 02:41:04.304;04-03-2025 02:58:58.910;1074606
0;04-03-2025 02:52:54.108;04-03-2025 02:59:00.925;366817
1;04-03-2025 02:41:04.304;04-03-2025 02:59:01.405;1077101
0;04-03-2025 02:52:54.108;04-03-2025 02:59:06.813;372705
1;04-03-2025 02:41:04.304;04-03-2025 02:59:07.149;1082845
1;04-03-2025 02:41:04.304;04-03-2025 02:59:11.437;1087133
0;04-03-2025 02:52:54.108;04-03-2025 02:59:11.485;377377
1;04-03-2025 02:41:04.304;04-03-2025 02:59:16.413;1092109
0;04-03-2025 02:52:54.108;04-03-2025 02:59:16.557;382449
0;04-03-2025 02:52:54.108;04-03-2025 02:59:20.956;386848
1;04-03-2025 02:41:04.304;04-03-2025 02:59:21.100;1096796
0;04-03-2025 02:52:54.108;04-03-2025 02:59:26.220;392112
1;04-03-2025 02:41:04.304;04-03-2025 02:59:26.381;1102077
0;04-03-2025 02:52:54.108;04-03-2025 02:59:30.860;396752
1;04-03-2025 02:41:04.304;04-03-2025 02:59:31.404;1107100
1;04-03-2025 02:41:04.304;04-03-2025 02:59:36.155;1111851
0;04-03-2025 02:52:54.108;04-03-2025 02:59:36.219;402111
0;04-03-2025 02:52:54.108;04-03-2025 02:59:41.051;406943
1;04-03-2025 02:41:04.304;04-03-2025 02:59:41.675;1117371
1;04-03-2025 02:41:04.304;04-03-2025 02:59:46.699;1122395
0;04-03-2025 02:52:54.108;04-03-2025 02:59:48.155;414047
0;04-03-2025 02:52:54.108;04-03-2025 02:59:51.082;416974
1;04-03-2025 02:41:04.304;04-03-2025 02:59:51.242;1126938
0;04-03-2025 02:52:54.108;04-03-2025 02:59:56.602;422494
1;04-03-2025 02:41:04.304;04-03-2025 02:59:57.098;1132794
1;04-03-2025 02:41:04.304;04-03-2025 03:00:01.114;1136810
0;04-03-2025 02:52:54.108;04-03-2025 03:00:09.226;435118
1;04-03-2025 02:41:04.304;04-03-2025 03:00:11.690;1147386
0;04-03-2025 02:52:54.108;04-03-2025 03:00:11.705;437597
1;04-03-2025 02:41:04.304;04-03-2025 03:00:15.897;1151593
0;04-03-2025 02:52:54.108;04-03-2025 03:00:16.868;442760
0;04-03-2025 02:52:54.108;04-03-2025 03:00:21.145;447037
1;04-03-2025 02:41:04.304;04-03-2025 03:00:21.289;1156985
0;04-03-2025 02:52:54.108;04-03-2025 03:00:25.928;451820
1;04-03-2025 02:41:04.304;04-03-2025 03:00:26.552;1162248
1;04-03-2025 02:41:04.304;04-03-2025 03:00:31.128;1166824
0;04-03-2025 02:52:54.108;04-03-2025 03:00:31.224;457116
0;04-03-2025 02:52:54.108;04-03-2025 03:00:36.920;462812
1;04-03-2025 02:41:04.304;04-03-2025 03:00:37.197;1172893
0;04-03-2025 02:52:54.108;04-03-2025 03:00:40.903;466795
1;04-03-2025 02:41:04.304;04-03-2025 03:00:40.988;1176684
1;04-03-2025 02:41:04.304;04-03-2025 03:00:48.199;1183895
0;04-03-2025 02:52:54.108;04-03-2025 03:00:50.903;476795
1;04-03-2025 02:41:04.304;04-03-2025 03:00:51.442;1187138
0;04-03-2025 02:52:54.108;04-03-2025 03:00:56.871;482763
1;04-03-2025 02:41:04.304;04-03-2025 03:00:58.166;1193862
1;04-03-2025 02:41:04.304;04-03-2025 03:01:01.606;1197302
0;04-03-2025 02:52:54.108;04-03-2025 03:01:01.942;487834
1;04-03-2025 02:41:04.304;04-03-2025 03:01:06.471;1202167
0;04-03-2025 02:52:54.108;04-03-2025 03:01:09.078;494970
0;04-03-2025 02:52:54.108;04-03-2025 03:01:10.998;496890
1;04-03-2025 02:41:04.304;04-03-2025 03:01:11.334;1207030
0;04-03-2025 02:52:54.108;04-03-2025 03:01:16.005;501897
1;04-03-2025 02:41:04.304;04-03-2025 03:01:16.136;1211832
0;04-03-2025 02:52:54.108;04-03-2025 03:01:21.287;507179
1;04-03-2025 02:41:04.304;04-03-2025 03:01:21.365;1217061
0;04-03-2025 02:52:54.108;04-03-2025 03:01:26.102;511994
1;04-03-2025 02:41:04.304;04-03-2025 03:01:26.261;1221957
0;04-03-2025 02:52:54.108;04-03-2025 03:01:30.948;516840
1;04-03-2025 02:41:04.304;04-03-2025 03:01:31.352;1227048
0;04-03-2025 02:52:54.108;04-03-2025 03:01:35.869;521761
1;04-03-2025 02:41:04.304;04-03-2025 03:01:36.036;1231732
0;04-03-2025 02:52:54.108;04-03-2025 03:01:40.916;526808
1;04-03-2025 02:41:04.304;04-03-2025 03:01:41.283;1236979
0;04-03-2025 02:52:54.108;04-03-2025 03:01:45.958;531850
1;04-03-2025 02:41:04.304;04-03-2025 03:01:46.163;1241859
0;04-03-2025 02:52:54.108;04-03-2025 03:01:50.963;536855
1;04-03-2025 02:41:04.304;04-03-2025 03:01:51.107;1246803
0;04-03-2025 02:52:54.108;04-03-2025 03:01:55.939;541831
1;04-03-2025 02:41:04.304;04-03-2025 03:01:56.228;1251924
0;04-03-2025 02:52:54.108;04-03-2025 03:02:01.130;547022
1;04-03-2025 02:41:04.304;04-03-2025 03:02:01.618;1257314
0;04-03-2025 02:52:54.108;04-03-2025 03:02:06.259;552151
1;04-03-2025 02:41:04.304;04-03-2025 03:02:06.786;1262482
1;04-03-2025 02:41:04.304;04-03-2025 03:02:12.210;1267906
0;04-03-2025 02:52:54.108;04-03-2025 03:02:13.122;559014
0;04-03-2025 02:52:54.108;04-03-2025 03:02:17.282;563174
1;04-03-2025 02:41:04.304;04-03-2025 03:02:17.426;1273122
0;04-03-2025 02:52:54.108;04-03-2025 03:02:21.345;567237
1;04-03-2025 02:41:04.304;04-03-2025 03:02:21.985;1277681
1;04-03-2025 02:41:04.304;04-03-2025 03:02:28.225;1283921
1;04-03-2025 02:41:04.304;04-03-2025 03:02:31.425;1287121
0;04-03-2025 02:52:54.108;04-03-2025 03:02:31.857;577749
1;04-03-2025 02:41:04.304;04-03-2025 03:02:36.292;1291988
0;04-03-2025 02:52:54.108;04-03-2025 03:02:36.441;582333
0;04-03-2025 02:52:54.108;04-03-2025 03:02:41.072;586964
1;04-03-2025 02:41:04.304;04-03-2025 03:02:41.509;1297205
1;04-03-2025 02:41:04.304;04-03-2025 03:02:46.013;1301709
0;04-03-2025 02:52:54.108;04-03-2025 03:02:49.472;595364
0;04-03-2025 02:52:54.108;04-03-2025 03:02:51.455;597347
1;04-03-2025 02:41:04.304;04-03-2025 03:02:51.519;1307215
0;04-03-2025 02:52:54.108;04-03-2025 03:02:56.992;602884
1;04-03-2025 02:41:04.304;04-03-2025 03:02:57.087;1312783
1;04-03-2025 02:41:04.304;04-03-2025 03:03:00.991;1316687
0;04-03-2025 02:52:54.108;04-03-2025 03:03:01.167;607059
0;04-03-2025 02:52:54.108;04-03-2025 03:03:06.559;612451
1;04-03-2025 02:41:04.304;04-03-2025 03:03:06.927;1322623
0;04-03-2025 02:52:54.108;04-03-2025 03:03:10.926;616818
1;04-03-2025 02:41:04.304;04-03-2025 03:03:11.390;1327086
1;04-03-2025 02:41:04.304;04-03-2025 03:03:16.478;1332174
0;04-03-2025 02:52:54.108;04-03-2025 03:03:18.046;623938
0;04-03-2025 02:52:54.108;04-03-2025 03:03:23.725;629617
1;04-03-2025 02:41:04.304;04-03-2025 03:03:24.013;1339709
0;04-03-2025 02:52:54.108;04-03-2025 03:03:29.133;635025
1;04-03-2025 02:41:04.304;04-03-2025 03:03:33.245;1348941
0;04-03-2025 02:52:54.108;04-03-2025 03:03:34.333;640225
