1;04-03-2025 12:01:28.675;04-03-2025 11:53:50.947;457728
0;04-03-2025 12:01:28.684;04-03-2025 11:37:46.063;1422621
1;04-03-2025 12:01:30.774;04-03-2025 11:53:50.947;459827
1;04-03-2025 12:01:31.017;04-03-2025 11:53:50.947;460070
0;04-03-2025 12:01:31.278;04-03-2025 11:37:46.063;1425215
1;04-03-2025 12:01:32.191;04-03-2025 11:53:50.947;461244
0;04-03-2025 12:01:33.050;04-03-2025 11:37:46.063;1426987
0;04-03-2025 12:01:34.034;04-03-2025 11:37:46.063;1427971
0;04-03-2025 12:01:35.919;04-03-2025 11:37:46.063;1429856
1;04-03-2025 12:01:39.190;04-03-2025 11:53:50.947;468243
1;04-03-2025 12:01:42.324;04-03-2025 11:53:50.947;471377
1;04-03-2025 12:01:45.506;04-03-2025 11:53:50.947;474559
0;04-03-2025 12:01:46.730;04-03-2025 11:37:46.063;1440667
0;04-03-2025 12:01:48.248;04-03-2025 11:37:46.063;1442185
0;04-03-2025 12:01:52.098;04-03-2025 11:37:46.063;1446035
0;04-03-2025 12:01:55.184;04-03-2025 11:37:46.063;1449121
1;04-03-2025 12:01:57.320;04-03-2025 11:53:50.947;486373
1;04-03-2025 12:02:04.534;04-03-2025 11:53:50.947;493587
0;04-03-2025 12:02:08.885;04-03-2025 11:37:46.063;1462822
1;04-03-2025 12:02:09.459;04-03-2025 11:53:50.947;498512
1;04-03-2025 12:02:13.732;04-03-2025 11:53:50.947;502785
0;04-03-2025 12:02:21.141;04-03-2025 11:37:46.063;1475078
1;04-03-2025 12:02:23.201;04-03-2025 11:53:50.947;512254
0;04-03-2025 12:02:23.506;04-03-2025 11:37:46.063;1477443
1;04-03-2025 12:02:24.143;04-03-2025 11:53:50.947;513196
1;04-03-2025 12:02:25.287;04-03-2025 11:53:50.947;514340
0;04-03-2025 12:02:26.665;04-03-2025 11:37:46.063;1480602
0;04-03-2025 12:02:30.949;04-03-2025 11:37:46.063;1484886
0;04-03-2025 12:02:33.669;04-03-2025 11:37:46.063;1487606
0;04-03-2025 12:02:33.932;04-03-2025 11:37:46.063;1487869
0;04-03-2025 12:02:38.275;04-03-2025 11:37:46.063;1492212
1;04-03-2025 12:02:41.119;04-03-2025 11:53:50.947;530172
0;04-03-2025 12:02:41.970;04-03-2025 11:37:46.063;1495907
1;04-03-2025 12:02:44.123;04-03-2025 11:53:50.947;533176
1;04-03-2025 12:02:44.779;04-03-2025 11:53:50.947;533832
0;04-03-2025 12:02:46.907;04-03-2025 11:37:46.063;1500844
1;04-03-2025 12:02:47.593;04-03-2025 11:53:50.947;536646
1;04-03-2025 12:02:49.711;04-03-2025 11:53:50.947;538764
1;04-03-2025 12:02:51.611;04-03-2025 11:53:50.947;540664
1;04-03-2025 12:02:54.127;04-03-2025 11:53:50.947;543180
1;04-03-2025 12:03:02.488;04-03-2025 11:53:50.947;551541
0;04-03-2025 12:03:02.526;04-03-2025 11:37:46.063;1516463
0;04-03-2025 12:03:06.920;04-03-2025 11:37:46.063;1520857
0;04-03-2025 12:03:11.092;04-03-2025 11:37:46.063;1525029
0;04-03-2025 12:03:12.614;04-03-2025 11:37:46.063;1526551
0;04-03-2025 12:03:14.511;04-03-2025 11:37:46.063;1528448
0;04-03-2025 12:03:14.684;04-03-2025 11:37:46.063;1528621
0;04-03-2025 12:03:15.148;04-03-2025 11:37:46.063;1529085
1;04-03-2025 12:03:16.328;04-03-2025 11:53:50.947;565381
0;04-03-2025 12:03:19.945;04-03-2025 11:37:46.063;1533882
1;04-03-2025 12:03:20.580;04-03-2025 11:53:50.947;569633
1;04-03-2025 12:03:26.789;04-03-2025 11:53:50.947;575842
1;04-03-2025 12:03:33.200;04-03-2025 11:53:50.947;582253
1;04-03-2025 12:03:34.516;04-03-2025 11:53:50.947;583569
1;04-03-2025 12:03:37.859;04-03-2025 11:53:50.947;586912
0;04-03-2025 12:03:38.993;04-03-2025 11:37:46.063;1552930
1;04-03-2025 12:03:41.230;04-03-2025 11:53:50.947;590283
0;04-03-2025 12:03:48.648;04-03-2025 11:37:46.063;1562585
0;04-03-2025 12:03:51.496;04-03-2025 11:37:46.063;1565433
1;04-03-2025 12:03:51.522;04-03-2025 11:53:50.947;600575
0;04-03-2025 12:03:53.147;04-03-2025 11:37:46.063;1567084
0;04-03-2025 12:03:55.290;04-03-2025 11:37:46.063;1569227
1;04-03-2025 12:03:56.921;04-03-2025 11:53:50.947;605974
1;04-03-2025 12:03:57.320;04-03-2025 11:53:50.947;606373
1;04-03-2025 12:03:58.830;04-03-2025 11:53:50.947;607883
0;04-03-2025 12:04:04.198;04-03-2025 11:37:46.063;1578135
1;04-03-2025 12:04:04.529;04-03-2025 11:53:50.947;613582
1;04-03-2025 12:04:09.623;04-03-2025 12:04:08.295;1328
0;04-03-2025 12:04:15.889;04-03-2025 11:37:46.063;1589826
0;04-03-2025 12:04:16.797;04-03-2025 11:37:46.063;1590734
0;04-03-2025 12:04:17.104;04-03-2025 11:37:46.063;1591041
0;04-03-2025 12:04:17.404;04-03-2025 11:37:46.063;1591341
1;04-03-2025 12:04:18.534;04-03-2025 12:04:16.173;2361
0;04-03-2025 12:04:23.408;04-03-2025 11:37:46.063;1597345
1;04-03-2025 12:04:29.565;04-03-2025 12:04:26.252;3313
0;04-03-2025 12:04:35.172;04-03-2025 11:37:46.063;1609109
1;04-03-2025 12:04:36.840;04-03-2025 12:04:35.920;920
1;04-03-2025 12:04:38.057;04-03-2025 12:04:35.920;2137
0;04-03-2025 12:04:41.223;04-03-2025 11:37:46.063;1615160
1;04-03-2025 12:04:41.984;04-03-2025 12:04:41.323;661
1;04-03-2025 12:04:42.626;04-03-2025 12:04:41.323;1303
0;04-03-2025 12:04:44.958;04-03-2025 11:37:46.063;1618895
0;04-03-2025 12:04:47.368;04-03-2025 11:37:46.063;1621305
0;04-03-2025 12:04:50.522;04-03-2025 11:37:46.063;1624459
0;04-03-2025 12:04:58.471;04-03-2025 11:37:46.063;1632408
0;04-03-2025 12:05:02.860;04-03-2025 12:05:00.921;1939
0;04-03-2025 12:05:02.886;04-03-2025 12:05:00.921;1965
0;04-03-2025 12:05:08.507;04-03-2025 12:05:05.881;2626
0;04-03-2025 12:05:11.034;04-03-2025 12:05:05.881;5153
0;04-03-2025 12:05:13.099;04-03-2025 12:05:11.133;1966
0;04-03-2025 12:05:19.087;04-03-2025 12:05:15.897;3190
0;04-03-2025 12:05:19.258;04-03-2025 12:05:15.897;3361
0;04-03-2025 12:05:30.769;04-03-2025 12:05:25.929;4840
1;04-03-2025 12:23:49.716;04-03-2025 12:22:39.320;70396
1;04-03-2025 12:23:54.375;04-03-2025 12:22:39.320;75055
1;04-03-2025 12:24:03.130;04-03-2025 12:22:39.320;83810
1;04-03-2025 12:24:09.947;04-03-2025 12:22:39.320;90627
1;04-03-2025 12:24:15.268;04-03-2025 12:22:39.320;95948
1;04-03-2025 12:24:24.378;04-03-2025 12:22:39.320;105058
1;04-03-2025 12:24:26.416;04-03-2025 12:22:39.320;107096
1;04-03-2025 12:24:35.929;04-03-2025 12:22:39.320;116609
1;04-03-2025 12:24:43.800;04-03-2025 12:22:39.320;124480
1;04-03-2025 12:24:44.814;04-03-2025 12:22:39.320;125494
1;04-03-2025 12:24:45.453;04-03-2025 12:22:39.320;126133
1;04-03-2025 12:24:45.642;04-03-2025 12:22:39.320;126322
1;04-03-2025 12:24:48.529;04-03-2025 12:22:39.320;129209
1;04-03-2025 12:24:49.004;04-03-2025 12:22:39.320;129684
1;04-03-2025 12:25:14.693;04-03-2025 12:22:39.320;155373
1;04-03-2025 12:25:16.364;04-03-2025 12:22:39.320;157044
1;04-03-2025 12:25:17.841;04-03-2025 12:22:39.320;158521
1;04-03-2025 12:25:26.735;04-03-2025 12:22:39.320;167415
1;04-03-2025 12:25:34.619;04-03-2025 12:22:39.320;175299
1;04-03-2025 12:25:35.513;04-03-2025 12:22:39.320;176193
1;04-03-2025 12:25:42.714;04-03-2025 12:22:39.320;183394
1;04-03-2025 12:25:47.231;04-03-2025 12:22:39.320;187911
1;04-03-2025 12:25:47.399;04-03-2025 12:22:39.320;188079
1;04-03-2025 12:25:59.681;04-03-2025 12:22:39.320;200361
1;04-03-2025 12:26:05.607;04-03-2025 12:22:39.320;206287
1;04-03-2025 12:26:05.951;04-03-2025 12:22:39.320;206631
1;04-03-2025 12:26:07.694;04-03-2025 12:22:39.320;208374
1;04-03-2025 12:26:11.057;04-03-2025 12:22:39.320;211737
1;04-03-2025 12:26:13.524;04-03-2025 12:22:39.320;214204
1;04-03-2025 12:26:17.847;04-03-2025 12:22:39.320;218527
1;04-03-2025 12:26:23.853;04-03-2025 12:22:39.320;224533
1;04-03-2025 12:26:38.157;04-03-2025 12:22:39.320;238837
1;04-03-2025 12:26:43.415;04-03-2025 12:22:39.320;244095
1;04-03-2025 12:26:45.278;04-03-2025 12:22:39.320;245958
1;04-03-2025 12:26:46.078;04-03-2025 12:22:39.320;246758
1;04-03-2025 12:26:46.701;04-03-2025 12:22:39.320;247381
1;04-03-2025 12:26:51.111;04-03-2025 12:22:39.320;251791
1;04-03-2025 12:26:55.650;04-03-2025 12:22:39.320;256330
1;04-03-2025 12:26:56.298;04-03-2025 12:22:39.320;256978
1;04-03-2025 12:27:00.584;04-03-2025 12:22:39.320;261264
1;04-03-2025 12:27:04.345;04-03-2025 12:22:39.320;265025
1;04-03-2025 12:27:29.056;04-03-2025 12:22:39.320;289736
1;04-03-2025 12:27:29.285;04-03-2025 12:22:39.320;289965
1;04-03-2025 12:27:33.830;04-03-2025 12:22:39.320;294510
1;04-03-2025 12:27:33.870;04-03-2025 12:22:39.320;294550
1;04-03-2025 12:27:37.439;04-03-2025 12:22:39.320;298119
1;04-03-2025 12:27:54.162;04-03-2025 12:22:39.320;314842
1;04-03-2025 12:27:56.828;04-03-2025 12:22:39.320;317508
1;04-03-2025 12:28:00.309;04-03-2025 12:22:39.320;320989
1;04-03-2025 12:28:02.832;04-03-2025 12:22:39.320;323512
1;04-03-2025 12:28:11.902;04-03-2025 12:22:39.320;332582
1;04-03-2025 12:28:12.257;04-03-2025 12:22:39.320;332937
1;04-03-2025 12:28:12.702;04-03-2025 12:22:39.320;333382
1;04-03-2025 12:28:31.075;04-03-2025 12:22:39.320;351755
1;04-03-2025 12:28:32.889;04-03-2025 12:22:39.320;353569
1;04-03-2025 12:28:35.225;04-03-2025 12:22:39.320;355905
1;04-03-2025 12:28:38.978;04-03-2025 12:22:39.320;359658
1;04-03-2025 12:28:42.451;04-03-2025 12:22:39.320;363131
1;04-03-2025 12:28:53.462;04-03-2025 12:22:39.320;374142
1;04-03-2025 12:28:56.116;04-03-2025 12:22:39.320;376796
1;04-03-2025 12:28:58.139;04-03-2025 12:22:39.320;378819
1;04-03-2025 12:29:03.530;04-03-2025 12:22:39.320;384210
1;04-03-2025 12:29:04.481;04-03-2025 12:22:39.320;385161
1;04-03-2025 12:29:08.104;04-03-2025 12:22:39.320;388784
1;04-03-2025 12:29:16.067;04-03-2025 12:22:39.320;396747
1;04-03-2025 12:29:29.007;04-03-2025 12:22:39.320;409687
1;04-03-2025 12:29:29.764;04-03-2025 12:22:39.320;410444
1;04-03-2025 12:29:39.162;04-03-2025 12:22:39.320;419842
1;04-03-2025 12:29:40.384;04-03-2025 12:22:39.320;421064
1;04-03-2025 12:29:45.787;04-03-2025 12:22:39.320;426467
1;04-03-2025 12:29:47.333;04-03-2025 12:22:39.320;428013
1;04-03-2025 12:30:04.487;04-03-2025 12:22:39.320;445167
1;04-03-2025 12:30:11.540;04-03-2025 12:22:39.320;452220
1;04-03-2025 12:30:13.735;04-03-2025 12:22:39.320;454415
1;04-03-2025 12:30:15.120;04-03-2025 12:22:39.320;455800
1;04-03-2025 12:30:20.027;04-03-2025 12:22:39.320;460707
1;04-03-2025 12:30:22.594;04-03-2025 12:22:39.320;463274
1;04-03-2025 12:30:23.610;04-03-2025 12:22:39.320;464290
1;04-03-2025 12:30:28.082;04-03-2025 12:22:39.320;468762
1;04-03-2025 12:30:33.236;04-03-2025 12:22:39.320;473916
1;04-03-2025 12:30:38.244;04-03-2025 12:22:39.320;478924
1;04-03-2025 12:30:39.286;04-03-2025 12:22:39.320;479966
1;04-03-2025 12:30:41.732;04-03-2025 12:22:39.320;482412
1;04-03-2025 12:30:49.131;04-03-2025 12:22:39.320;489811
1;04-03-2025 12:30:49.600;04-03-2025 12:22:39.320;490280
1;04-03-2025 12:31:10.350;04-03-2025 12:22:39.320;511030
1;04-03-2025 12:31:11.581;04-03-2025 12:22:39.320;512261
1;04-03-2025 12:31:16.086;04-03-2025 12:22:39.320;516766
1;04-03-2025 12:31:25.363;04-03-2025 12:22:39.320;526043
1;04-03-2025 12:31:25.567;04-03-2025 12:22:39.320;526247
1;04-03-2025 12:31:26.723;04-03-2025 12:22:39.320;527403
1;04-03-2025 12:31:29.655;04-03-2025 12:22:39.320;530335
1;04-03-2025 12:31:33.972;04-03-2025 12:22:39.320;534652
1;04-03-2025 12:31:34.863;04-03-2025 12:22:39.320;535543
1;04-03-2025 12:31:40.321;04-03-2025 12:22:39.320;541001
1;04-03-2025 12:31:48.190;04-03-2025 12:22:39.320;548870
1;04-03-2025 12:31:48.712;04-03-2025 12:22:39.320;549392
1;04-03-2025 12:31:51.169;04-03-2025 12:22:39.320;551849
1;04-03-2025 12:32:15.405;04-03-2025 12:22:39.320;576085
1;04-03-2025 12:32:16.820;04-03-2025 12:22:39.320;577500
1;04-03-2025 12:32:19.783;04-03-2025 12:22:39.320;580463
1;04-03-2025 12:32:21.293;04-03-2025 12:22:39.320;581973
1;04-03-2025 12:32:28.654;04-03-2025 12:22:39.320;589334
1;04-03-2025 12:32:31.270;04-03-2025 12:22:39.320;591950
1;04-03-2025 12:32:40.615;04-03-2025 12:22:39.320;601295
1;04-03-2025 12:32:45.415;04-03-2025 12:22:39.320;606095
1;04-03-2025 12:32:51.076;04-03-2025 12:22:39.320;611756
1;04-03-2025 12:32:55.425;04-03-2025 12:22:39.320;616105
1;04-03-2025 12:33:02.196;04-03-2025 12:22:39.320;622876
1;04-03-2025 12:33:05.100;04-03-2025 12:22:39.320;625780
1;04-03-2025 12:33:12.833;04-03-2025 12:22:39.320;633513
1;04-03-2025 12:33:16.513;04-03-2025 12:22:39.320;637193
1;04-03-2025 12:33:17.147;04-03-2025 12:22:39.320;637827
1;04-03-2025 12:33:17.350;04-03-2025 12:22:39.320;638030
1;04-03-2025 12:33:20.659;04-03-2025 12:22:39.320;641339
1;04-03-2025 12:33:22.878;04-03-2025 12:22:39.320;643558
1;04-03-2025 12:33:39.313;04-03-2025 12:22:39.320;659993
1;04-03-2025 12:33:41.301;04-03-2025 12:22:39.320;661981
1;04-03-2025 12:33:45.474;04-03-2025 12:22:39.320;666154
1;04-03-2025 12:33:56.772;04-03-2025 12:22:39.320;677452
1;04-03-2025 12:33:59.016;04-03-2025 12:22:39.320;679696
1;04-03-2025 12:34:09.020;04-03-2025 12:22:39.320;689700
1;04-03-2025 12:34:13.803;04-03-2025 12:22:39.320;694483
1;04-03-2025 12:34:18.591;04-03-2025 12:22:39.320;699271
1;04-03-2025 12:34:19.326;04-03-2025 12:22:39.320;700006
1;04-03-2025 12:34:25.328;04-03-2025 12:22:39.320;706008
1;04-03-2025 12:34:26.357;04-03-2025 12:22:39.320;707037
1;04-03-2025 12:34:31.731;04-03-2025 12:22:39.320;712411
1;04-03-2025 12:34:33.623;04-03-2025 12:22:39.320;714303
1;04-03-2025 12:34:39.686;04-03-2025 12:22:39.320;720366
1;04-03-2025 12:34:41.686;04-03-2025 12:22:39.320;722366
1;04-03-2025 12:34:56.834;04-03-2025 12:22:39.320;737514
1;04-03-2025 12:34:59.246;04-03-2025 12:22:39.320;739926
1;04-03-2025 12:35:04.812;04-03-2025 12:22:39.320;745492
1;04-03-2025 12:35:11.812;04-03-2025 12:22:39.320;752492
1;04-03-2025 12:35:12.043;04-03-2025 12:22:39.320;752723
1;04-03-2025 12:35:16.107;04-03-2025 12:22:39.320;756787
1;04-03-2025 12:35:26.062;04-03-2025 12:22:39.320;766742
1;04-03-2025 12:35:28.764;04-03-2025 12:22:39.320;769444
1;04-03-2025 12:35:39.407;04-03-2025 12:22:39.320;780087
1;04-03-2025 12:35:39.823;04-03-2025 12:22:39.320;780503
1;04-03-2025 12:35:44.110;04-03-2025 12:22:39.320;784790
1;04-03-2025 12:35:47.428;04-03-2025 12:22:39.320;788108
1;04-03-2025 12:35:49.956;04-03-2025 12:22:39.320;790636
1;04-03-2025 12:35:58.139;04-03-2025 12:22:39.320;798819
1;04-03-2025 12:36:02.240;04-03-2025 12:22:39.320;802920
1;04-03-2025 12:36:04.234;04-03-2025 12:22:39.320;804914
1;04-03-2025 12:36:11.502;04-03-2025 12:22:39.320;812182
1;04-03-2025 12:36:18.498;04-03-2025 12:22:39.320;819178
1;04-03-2025 12:36:20.559;04-03-2025 12:22:39.320;821239
1;04-03-2025 12:36:34.500;04-03-2025 12:22:39.320;835180
1;04-03-2025 12:36:37.223;04-03-2025 12:22:39.320;837903
1;04-03-2025 12:36:38.356;04-03-2025 12:22:39.320;839036
1;04-03-2025 12:36:42.768;04-03-2025 12:22:39.320;843448
1;04-03-2025 12:36:43.711;04-03-2025 12:22:39.320;844391
1;04-03-2025 12:36:46.427;04-03-2025 12:22:39.320;847107
1;04-03-2025 12:36:47.405;04-03-2025 12:22:39.320;848085
1;04-03-2025 12:36:54.522;04-03-2025 12:22:39.320;855202
1;04-03-2025 12:37:12.045;04-03-2025 12:22:39.320;872725
1;04-03-2025 12:37:12.653;04-03-2025 12:22:39.320;873333
1;04-03-2025 12:37:18.069;04-03-2025 12:22:39.320;878749
1;04-03-2025 12:37:18.415;04-03-2025 12:22:39.320;879095
1;04-03-2025 12:37:26.651;04-03-2025 12:22:39.320;887331
1;04-03-2025 12:37:33.862;04-03-2025 12:22:39.320;894542
1;04-03-2025 12:37:33.989;04-03-2025 12:22:39.320;894669
1;04-03-2025 12:37:44.197;04-03-2025 12:22:39.320;904877
1;04-03-2025 12:37:54.996;04-03-2025 12:22:39.320;915676
1;04-03-2025 12:37:57.929;04-03-2025 12:22:39.320;918609
1;04-03-2025 12:37:59.037;04-03-2025 12:22:39.320;919717
1;04-03-2025 12:38:07.309;04-03-2025 12:22:39.320;927989
1;04-03-2025 12:38:08.658;04-03-2025 12:22:39.320;929338
1;04-03-2025 12:38:11.413;04-03-2025 12:22:39.320;932093
1;04-03-2025 12:38:18.002;04-03-2025 12:22:39.320;938682
1;04-03-2025 12:38:28.618;04-03-2025 12:22:39.320;949298
1;04-03-2025 12:38:34.100;04-03-2025 12:38:30.925;3175
1;04-03-2025 12:38:35.384;04-03-2025 12:38:30.925;4459
1;04-03-2025 12:38:39.699;04-03-2025 12:38:35.953;3746
1;04-03-2025 12:38:43.329;04-03-2025 12:38:35.953;7376
1;04-03-2025 12:38:44.549;04-03-2025 12:38:43.901;648
1;04-03-2025 12:38:53.015;04-03-2025 12:38:49.069;3946
1;04-03-2025 12:39:07.603;04-03-2025 12:39:06.539;1064
1;04-03-2025 12:39:12.233;04-03-2025 12:39:11.147;1086
1;04-03-2025 12:39:33.267;04-03-2025 12:39:33.210;57
1;04-03-2025 12:45:17.539;04-03-2025 12:44:06.249;71290
1;04-03-2025 12:45:37.759;04-03-2025 12:44:06.249;91510
1;04-03-2025 12:45:41.980;04-03-2025 12:44:06.249;95731
1;04-03-2025 12:45:46.701;04-03-2025 12:44:06.249;100452
1;04-03-2025 12:45:48.818;04-03-2025 12:44:06.249;102569
1;04-03-2025 12:45:53.410;04-03-2025 12:44:06.249;107161
1;04-03-2025 12:45:53.795;04-03-2025 12:44:06.249;107546
1;04-03-2025 12:46:01.035;04-03-2025 12:44:06.249;114786
1;04-03-2025 12:46:04.574;04-03-2025 12:44:06.249;118325
1;04-03-2025 12:46:12.767;04-03-2025 12:44:06.249;126518
1;04-03-2025 12:46:23.613;04-03-2025 12:44:06.249;137364
1;04-03-2025 12:46:26.386;04-03-2025 12:44:06.249;140137
1;04-03-2025 12:46:26.612;04-03-2025 12:44:06.249;140363
1;04-03-2025 12:46:32.703;04-03-2025 12:44:06.249;146454
1;04-03-2025 12:46:33.632;04-03-2025 12:44:06.249;147383
1;04-03-2025 12:46:36.549;04-03-2025 12:44:06.249;150300
1;04-03-2025 12:46:44.246;04-03-2025 12:44:06.249;157997
1;04-03-2025 12:46:46.762;04-03-2025 12:44:06.249;160513
1;04-03-2025 12:46:49.158;04-03-2025 12:44:06.249;162909
1;04-03-2025 12:46:49.333;04-03-2025 12:44:06.249;163084
1;04-03-2025 12:47:02.742;04-03-2025 12:44:06.249;176493
1;04-03-2025 12:47:17.653;04-03-2025 12:44:06.249;191404
1;04-03-2025 12:47:22.492;04-03-2025 12:44:06.249;196243
1;04-03-2025 12:47:27.769;04-03-2025 12:44:06.249;201520
1;04-03-2025 12:47:28.310;04-03-2025 12:44:06.249;202061
1;04-03-2025 12:47:30.700;04-03-2025 12:44:06.249;204451
1;04-03-2025 12:47:32.333;04-03-2025 12:44:06.249;206084
1;04-03-2025 12:47:42.180;04-03-2025 12:44:06.249;215931
1;04-03-2025 12:47:43.321;04-03-2025 12:44:06.249;217072
1;04-03-2025 12:47:45.730;04-03-2025 12:44:06.249;219481
1;04-03-2025 12:47:55.806;04-03-2025 12:44:06.249;229557
1;04-03-2025 12:48:03.870;04-03-2025 12:44:06.249;237621
1;04-03-2025 12:48:08.912;04-03-2025 12:44:06.249;242663
1;04-03-2025 12:48:11.234;04-03-2025 12:44:06.249;244985
1;04-03-2025 12:48:21.030;04-03-2025 12:44:06.249;254781
1;04-03-2025 12:48:27.187;04-03-2025 12:44:06.249;260938
1;04-03-2025 12:48:30.020;04-03-2025 12:44:06.249;263771
1;04-03-2025 12:48:32.517;04-03-2025 12:44:06.249;266268
1;04-03-2025 12:48:42.756;04-03-2025 12:44:06.249;276507
1;04-03-2025 12:48:48.224;04-03-2025 12:44:06.249;281975
1;04-03-2025 12:48:48.251;04-03-2025 12:44:06.249;282002
1;04-03-2025 12:48:49.078;04-03-2025 12:44:06.249;282829
1;04-03-2025 12:48:50.863;04-03-2025 12:44:06.249;284614
1;04-03-2025 12:48:51.655;04-03-2025 12:44:06.249;285406
1;04-03-2025 12:48:56.020;04-03-2025 12:44:06.249;289771
1;04-03-2025 12:49:07.975;04-03-2025 12:44:06.249;301726
1;04-03-2025 12:49:12.178;04-03-2025 12:44:06.249;305929
1;04-03-2025 12:49:15.462;04-03-2025 12:44:06.249;309213
1;04-03-2025 12:49:37.253;04-03-2025 12:44:06.249;331004
1;04-03-2025 12:49:42.079;04-03-2025 12:44:06.249;335830
1;04-03-2025 12:49:44.906;04-03-2025 12:44:06.249;338657
1;04-03-2025 12:49:47.399;04-03-2025 12:44:06.249;341150
1;04-03-2025 12:49:48.511;04-03-2025 12:44:06.249;342262
1;04-03-2025 12:49:50.946;04-03-2025 12:44:06.249;344697
1;04-03-2025 12:49:55.040;04-03-2025 12:44:06.249;348791
1;04-03-2025 12:50:03.335;04-03-2025 12:44:06.249;357086
1;04-03-2025 12:50:04.916;04-03-2025 12:44:06.249;358667
1;04-03-2025 12:50:22.915;04-03-2025 12:44:06.249;376666
1;04-03-2025 12:50:23.150;04-03-2025 12:44:06.249;376901
1;04-03-2025 12:50:30.870;04-03-2025 12:44:06.249;384621
1;04-03-2025 12:50:31.112;04-03-2025 12:44:06.249;384863
1;04-03-2025 12:50:31.759;04-03-2025 12:44:06.249;385510
1;04-03-2025 12:50:32.338;04-03-2025 12:44:06.249;386089
1;04-03-2025 12:50:46.971;04-03-2025 12:44:06.249;400722
1;04-03-2025 12:50:47.090;04-03-2025 12:44:06.249;400841
1;04-03-2025 12:50:49.659;04-03-2025 12:44:06.249;403410
1;04-03-2025 12:51:00.567;04-03-2025 12:44:06.249;414318
1;04-03-2025 12:51:06.170;04-03-2025 12:44:06.249;419921
1;04-03-2025 12:51:12.989;04-03-2025 12:44:06.249;426740
1;04-03-2025 12:51:18.369;04-03-2025 12:44:06.249;432120
1;04-03-2025 12:51:25.239;04-03-2025 12:44:06.249;438990
1;04-03-2025 12:51:27.790;04-03-2025 12:44:06.249;441541
1;04-03-2025 12:51:30.464;04-03-2025 12:44:06.249;444215
1;04-03-2025 12:51:31.156;04-03-2025 12:44:06.249;444907
1;04-03-2025 12:51:32.590;04-03-2025 12:44:06.249;446341
1;04-03-2025 12:51:37.412;04-03-2025 12:44:06.249;451163
1;04-03-2025 12:51:40.411;04-03-2025 12:44:06.249;454162
1;04-03-2025 12:51:48.676;04-03-2025 12:44:06.249;462427
1;04-03-2025 12:51:59.497;04-03-2025 12:44:06.249;473248
1;04-03-2025 12:52:05.425;04-03-2025 12:44:06.249;479176
1;04-03-2025 12:52:10.756;04-03-2025 12:44:06.249;484507
1;04-03-2025 12:52:13.924;04-03-2025 12:44:06.249;487675
1;04-03-2025 12:52:19.270;04-03-2025 12:44:06.249;493021
1;04-03-2025 12:52:23.463;04-03-2025 12:44:06.249;497214
1;04-03-2025 12:52:25.421;04-03-2025 12:44:06.249;499172
1;04-03-2025 12:52:33.050;04-03-2025 12:44:06.249;506801
1;04-03-2025 12:52:41.302;04-03-2025 12:44:06.249;515053
1;04-03-2025 12:52:42.798;04-03-2025 12:44:06.249;516549
1;04-03-2025 12:52:42.941;04-03-2025 12:44:06.249;516692
1;04-03-2025 12:52:56.386;04-03-2025 12:44:06.249;530137
1;04-03-2025 12:52:56.709;04-03-2025 12:44:06.249;530460
1;04-03-2025 12:52:58.933;04-03-2025 12:44:06.249;532684
1;04-03-2025 12:53:02.232;04-03-2025 12:44:06.249;535983
1;04-03-2025 12:53:06.817;04-03-2025 12:44:06.249;540568
1;04-03-2025 12:53:18.724;04-03-2025 12:44:06.249;552475
1;04-03-2025 12:53:21.589;04-03-2025 12:44:06.249;555340
1;04-03-2025 12:53:22.994;04-03-2025 12:44:06.249;556745
1;04-03-2025 12:53:31.354;04-03-2025 12:44:06.249;565105
1;04-03-2025 12:53:32.892;04-03-2025 12:44:06.249;566643
1;04-03-2025 12:53:45.456;04-03-2025 12:44:06.249;579207
1;04-03-2025 12:53:49.244;04-03-2025 12:44:06.249;582995
1;04-03-2025 12:53:55.030;04-03-2025 12:44:06.249;588781
1;04-03-2025 12:53:57.416;04-03-2025 12:44:06.249;591167
1;04-03-2025 12:53:59.282;04-03-2025 12:44:06.249;593033
1;04-03-2025 12:54:13.937;04-03-2025 12:44:06.249;607688
1;04-03-2025 12:54:16.407;04-03-2025 12:44:06.249;610158
1;04-03-2025 12:54:18.669;04-03-2025 12:44:06.249;612420
1;04-03-2025 12:54:20.003;04-03-2025 12:44:06.249;613754
1;04-03-2025 12:54:24.070;04-03-2025 12:44:06.249;617821
1;04-03-2025 12:54:41.470;04-03-2025 12:44:06.249;635221
1;04-03-2025 12:54:46.488;04-03-2025 12:44:06.249;640239
1;04-03-2025 12:54:46.551;04-03-2025 12:44:06.249;640302
1;04-03-2025 12:54:49.627;04-03-2025 12:44:06.249;643378
1;04-03-2025 12:54:58.421;04-03-2025 12:44:06.249;652172
1;04-03-2025 12:55:06.963;04-03-2025 12:44:06.249;660714
1;04-03-2025 12:55:07.378;04-03-2025 12:44:06.249;661129
1;04-03-2025 12:55:13.520;04-03-2025 12:44:06.249;667271
1;04-03-2025 12:55:13.852;04-03-2025 12:44:06.249;667603
