1;04-03-2025 11:24:32.338;04-03-2025 11:17:53.300;399038
1;04-03-2025 11:24:32.445;04-03-2025 11:17:53.300;399145
1;04-03-2025 11:24:33.254;04-03-2025 11:17:53.300;399954
1;04-03-2025 11:24:38.361;04-03-2025 11:17:53.300;405061
5;04-03-2025 11:24:43.106;04-03-2025 11:14:15.457;627649
1;04-03-2025 11:24:48.346;04-03-2025 11:17:53.300;415046
1;04-03-2025 11:24:50.137;04-03-2025 11:17:53.300;416837
5;04-03-2025 11:24:53.377;04-03-2025 11:14:15.457;637920
5;04-03-2025 11:24:53.792;04-03-2025 11:14:15.457;638335
5;04-03-2025 11:24:55.347;04-03-2025 11:14:15.457;639890
1;04-03-2025 11:25:03.347;04-03-2025 11:17:53.300;430047
5;04-03-2025 11:25:06.779;04-03-2025 11:14:15.457;651322
1;04-03-2025 11:25:11.584;04-03-2025 11:17:53.300;438284
5;04-03-2025 11:25:15.228;04-03-2025 11:14:15.457;659771
1;04-03-2025 11:25:15.470;04-03-2025 11:17:53.300;442170
5;04-03-2025 11:25:17.761;04-03-2025 11:14:15.457;662304
5;04-03-2025 11:25:20.067;04-03-2025 11:14:15.457;664610
5;04-03-2025 11:25:20.919;04-03-2025 11:14:15.457;665462
5;04-03-2025 11:25:22.289;04-03-2025 11:14:15.457;666832
1;04-03-2025 11:25:23.692;04-03-2025 11:17:53.300;450392
1;04-03-2025 11:25:24.629;04-03-2025 11:17:53.300;451329
1;04-03-2025 11:25:25.240;04-03-2025 11:17:53.300;451940
5;04-03-2025 11:25:31.574;04-03-2025 11:14:15.457;676117
1;04-03-2025 11:25:33.835;04-03-2025 11:17:53.300;460535
1;04-03-2025 11:25:37.411;04-03-2025 11:17:53.300;464111
5;04-03-2025 11:25:40.284;04-03-2025 11:14:15.457;684827
1;04-03-2025 11:25:40.806;04-03-2025 11:17:53.300;467506
1;04-03-2025 11:25:42.663;04-03-2025 11:17:53.300;469363
5;04-03-2025 11:25:45.102;04-03-2025 11:14:15.457;689645
5;04-03-2025 11:25:46.736;04-03-2025 11:14:15.457;691279
1;04-03-2025 11:25:48.659;04-03-2025 11:17:53.300;475359
1;04-03-2025 11:25:53.250;04-03-2025 11:17:53.300;479950
1;04-03-2025 11:25:54.650;04-03-2025 11:17:53.300;481350
1;04-03-2025 11:25:55.248;04-03-2025 11:17:53.300;481948
1;04-03-2025 11:25:55.987;04-03-2025 11:17:53.300;482687
5;04-03-2025 11:25:58.698;04-03-2025 11:14:15.457;703241
1;04-03-2025 11:26:06.045;04-03-2025 11:17:53.300;492745
5;04-03-2025 11:26:10.503;04-03-2025 11:14:15.457;715046
5;04-03-2025 11:26:12.944;04-03-2025 11:14:15.457;717487
5;04-03-2025 11:26:14.340;04-03-2025 11:14:15.457;718883
1;04-03-2025 11:26:15.367;04-03-2025 11:17:53.300;502067
5;04-03-2025 11:26:17.819;04-03-2025 11:14:15.457;722362
1;04-03-2025 11:26:20.174;04-03-2025 11:17:53.300;506874
5;04-03-2025 11:26:20.674;04-03-2025 11:14:15.457;725217
1;04-03-2025 11:26:24.610;04-03-2025 11:17:53.300;511310
5;04-03-2025 11:26:25.885;04-03-2025 11:14:15.457;730428
5;04-03-2025 11:26:27.939;04-03-2025 11:14:15.457;732482
5;04-03-2025 11:26:36.337;04-03-2025 11:14:15.457;740880
1;04-03-2025 11:26:39.011;04-03-2025 11:17:53.300;525711
1;04-03-2025 11:26:39.238;04-03-2025 11:17:53.300;525938
1;04-03-2025 11:26:39.681;04-03-2025 11:17:53.300;526381
5;04-03-2025 11:26:42.326;04-03-2025 11:14:15.457;746869
5;04-03-2025 11:26:43.391;04-03-2025 11:14:15.457;747934
5;04-03-2025 11:26:45.155;04-03-2025 11:14:15.457;749698
5;04-03-2025 11:26:47.672;04-03-2025 11:14:15.457;752215
1;04-03-2025 11:26:50.968;04-03-2025 11:17:53.300;537668
1;04-03-2025 11:26:57.471;04-03-2025 11:17:53.300;544171
5;04-03-2025 11:26:57.689;04-03-2025 11:14:15.457;762232
1;04-03-2025 11:26:59.123;04-03-2025 11:17:53.300;545823
5;04-03-2025 11:26:59.337;04-03-2025 11:14:15.457;763880
1;04-03-2025 11:27:07.341;04-03-2025 11:17:53.300;554041
1;04-03-2025 11:27:15.748;04-03-2025 11:17:53.300;562448
1;04-03-2025 11:27:17.157;04-03-2025 11:17:53.300;563857
5;04-03-2025 11:27:17.169;04-03-2025 11:14:15.457;781712
1;04-03-2025 11:27:17.700;04-03-2025 11:17:53.300;564400
1;04-03-2025 11:27:20.488;04-03-2025 11:17:53.300;567188
5;04-03-2025 11:27:21.773;04-03-2025 11:14:15.457;786316
1;04-03-2025 11:27:23.237;04-03-2025 11:17:53.300;569937
5;04-03-2025 11:27:24.743;04-03-2025 11:14:15.457;789286
5;04-03-2025 11:27:30.909;04-03-2025 11:14:15.457;795452
1;04-03-2025 11:27:32.316;04-03-2025 11:17:53.300;579016
5;04-03-2025 11:27:34.363;04-03-2025 11:14:15.457;798906
5;04-03-2025 11:27:38.970;04-03-2025 11:14:15.457;803513
5;04-03-2025 11:27:39.012;04-03-2025 11:14:15.457;803555
1;04-03-2025 11:27:40.373;04-03-2025 11:17:53.300;587073
1;04-03-2025 11:27:44.272;04-03-2025 11:17:53.300;590972
1;04-03-2025 11:27:47.759;04-03-2025 11:17:53.300;594459
5;04-03-2025 11:27:51.591;04-03-2025 11:14:15.457;816134
1;04-03-2025 11:27:54.305;04-03-2025 11:17:53.300;601005
5;04-03-2025 11:27:54.536;04-03-2025 11:14:15.457;819079
1;04-03-2025 11:27:56.108;04-03-2025 11:17:53.300;602808
1;04-03-2025 11:28:03.875;04-03-2025 11:17:53.300;610575
1;04-03-2025 11:28:04.419;04-03-2025 11:17:53.300;611119
1;04-03-2025 11:28:05.107;04-03-2025 11:17:53.300;611807
5;04-03-2025 11:28:08.690;04-03-2025 11:14:15.457;833233
5;04-03-2025 11:28:09.492;04-03-2025 11:14:15.457;834035
5;04-03-2025 11:28:10.639;04-03-2025 11:14:15.457;835182
5;04-03-2025 11:28:12.073;04-03-2025 11:14:15.457;836616
5;04-03-2025 11:28:14.412;04-03-2025 11:14:15.457;838955
5;04-03-2025 11:28:19.744;04-03-2025 11:14:15.457;844287
5;04-03-2025 11:28:25.288;04-03-2025 11:14:15.457;849831
5;04-03-2025 11:28:26.746;04-03-2025 11:14:15.457;851289
1;04-03-2025 11:28:27.399;04-03-2025 11:17:53.300;634099
1;04-03-2025 11:28:27.408;04-03-2025 11:17:53.300;634108
1;04-03-2025 11:28:31.690;04-03-2025 11:17:53.300;638390
1;04-03-2025 11:28:33.462;04-03-2025 11:17:53.300;640162
5;04-03-2025 11:28:33.973;04-03-2025 11:14:15.457;858516
5;04-03-2025 11:28:35.303;04-03-2025 11:14:15.457;859846
1;04-03-2025 11:28:36.815;04-03-2025 11:17:53.300;643515
5;04-03-2025 11:28:41.820;04-03-2025 11:14:15.457;866363
1;04-03-2025 11:28:42.222;04-03-2025 11:17:53.300;648922
1;04-03-2025 11:28:51.359;04-03-2025 11:17:53.300;658059
5;04-03-2025 11:28:53.574;04-03-2025 11:14:15.457;878117
5;04-03-2025 11:28:57.241;04-03-2025 11:14:15.457;881784
1;04-03-2025 11:29:01.180;04-03-2025 11:17:53.300;667880
1;04-03-2025 11:29:02.864;04-03-2025 11:17:53.300;669564
5;04-03-2025 11:29:03.229;04-03-2025 11:14:15.457;887772
1;04-03-2025 11:29:04.738;04-03-2025 11:17:53.300;671438
1;04-03-2025 11:29:08.649;04-03-2025 11:17:53.300;675349
1;04-03-2025 11:29:09.464;04-03-2025 11:17:53.300;676164
1;04-03-2025 11:29:13.017;04-03-2025 11:17:53.300;679717
5;04-03-2025 11:29:13.472;04-03-2025 11:14:15.457;898015
5;04-03-2025 11:29:13.743;04-03-2025 11:14:15.457;898286
5;04-03-2025 11:29:16.364;04-03-2025 11:14:15.457;900907
1;04-03-2025 11:29:20.418;04-03-2025 11:17:53.300;687118
5;04-03-2025 11:29:21.515;04-03-2025 11:14:15.457;906058
1;04-03-2025 11:29:25.371;04-03-2025 11:17:53.300;692071
5;04-03-2025 11:29:26.492;04-03-2025 11:14:15.457;911035
5;04-03-2025 11:29:30.838;04-03-2025 11:14:15.457;915381
1;04-03-2025 11:29:35.464;04-03-2025 11:17:53.300;702164
5;04-03-2025 11:29:35.881;04-03-2025 11:14:15.457;920424
1;04-03-2025 11:29:39.636;04-03-2025 11:17:53.300;706336
1;04-03-2025 11:29:42.249;04-03-2025 11:17:53.300;708949
5;04-03-2025 11:29:45.173;04-03-2025 11:14:15.457;929716
5;04-03-2025 11:29:45.306;04-03-2025 11:14:15.457;929849
5;04-03-2025 11:29:49.256;04-03-2025 11:14:15.457;933799
5;04-03-2025 11:29:51.882;04-03-2025 11:14:15.457;936425
5;04-03-2025 11:29:54.584;04-03-2025 11:14:15.457;939127
1;04-03-2025 11:29:55.636;04-03-2025 11:17:53.300;722336
1;04-03-2025 11:29:57.577;04-03-2025 11:17:53.300;724277
1;04-03-2025 11:29:58.472;04-03-2025 11:17:53.300;725172
5;04-03-2025 11:30:02.020;04-03-2025 11:14:15.457;946563
1;04-03-2025 11:30:05.436;04-03-2025 11:17:53.300;732136
5;04-03-2025 11:30:11.086;04-03-2025 11:14:15.457;955629
1;04-03-2025 11:30:12.753;04-03-2025 11:17:53.300;739453
5;04-03-2025 11:30:14.307;04-03-2025 11:14:15.457;958850
5;04-03-2025 11:30:15.708;04-03-2025 11:14:15.457;960251
1;04-03-2025 11:30:19.596;04-03-2025 11:17:53.300;746296
1;04-03-2025 11:30:23.554;04-03-2025 11:17:53.300;750254
5;04-03-2025 11:30:23.898;04-03-2025 11:14:15.457;968441
5;04-03-2025 11:30:26.152;04-03-2025 11:14:15.457;970695
1;04-03-2025 11:30:27.652;04-03-2025 11:17:53.300;754352
5;04-03-2025 11:30:30.479;04-03-2025 11:14:15.457;975022
5;04-03-2025 11:30:32.732;04-03-2025 11:14:15.457;977275
1;04-03-2025 11:30:37.652;04-03-2025 11:17:53.300;764352
1;04-03-2025 11:30:41.062;04-03-2025 11:17:53.300;767762
1;04-03-2025 11:30:42.635;04-03-2025 11:17:53.300;769335
5;04-03-2025 11:30:42.822;04-03-2025 11:14:15.457;987365
1;04-03-2025 11:30:42.869;04-03-2025 11:17:53.300;769569
1;04-03-2025 11:30:44.150;04-03-2025 11:17:53.300;770850
1;04-03-2025 11:30:46.581;04-03-2025 11:17:53.300;773281
5;04-03-2025 11:30:49.808;04-03-2025 11:14:15.457;994351
5;04-03-2025 11:30:51.059;04-03-2025 11:14:15.457;995602
1;04-03-2025 11:30:53.001;04-03-2025 11:17:53.300;779701
5;04-03-2025 11:30:58.637;04-03-2025 11:14:15.457;1003180
5;04-03-2025 11:31:02.104;04-03-2025 11:14:15.457;1006647
5;04-03-2025 11:31:03.708;04-03-2025 11:14:15.457;1008251
1;04-03-2025 11:31:06.749;04-03-2025 11:17:53.300;793449
1;04-03-2025 11:31:09.722;04-03-2025 11:17:53.300;796422
1;04-03-2025 11:31:14.402;04-03-2025 11:17:53.300;801102
1;04-03-2025 11:31:16.463;04-03-2025 11:17:53.300;803163
5;04-03-2025 11:31:19.535;04-03-2025 11:14:15.457;1024078
5;04-03-2025 11:31:20.409;04-03-2025 11:14:15.457;1024952
5;04-03-2025 11:31:22.902;04-03-2025 11:14:15.457;1027445
1;04-03-2025 11:31:23.581;04-03-2025 11:17:53.300;810281
5;04-03-2025 11:31:27.761;04-03-2025 11:14:15.457;1032304
1;04-03-2025 11:31:28.988;04-03-2025 11:17:53.300;815688
5;04-03-2025 11:31:29.030;04-03-2025 11:14:15.457;1033573
1;04-03-2025 11:31:33.895;04-03-2025 11:17:53.300;820595
1;04-03-2025 11:31:42.689;04-03-2025 11:17:53.300;829389
5;04-03-2025 11:31:44.722;04-03-2025 11:14:15.457;1049265
1;04-03-2025 11:31:45.553;04-03-2025 11:17:53.300;832253
5;04-03-2025 11:31:46.338;04-03-2025 11:14:15.457;1050881
5;04-03-2025 11:31:50.280;04-03-2025 11:14:15.457;1054823
5;04-03-2025 11:31:53.947;04-03-2025 11:14:15.457;1058490
1;04-03-2025 11:31:59.791;04-03-2025 11:17:53.300;846491
1;04-03-2025 11:32:00.948;04-03-2025 11:17:53.300;847648
1;04-03-2025 11:32:04.087;04-03-2025 11:17:53.300;850787
5;04-03-2025 11:32:08.122;04-03-2025 11:14:15.457;1072665
5;04-03-2025 11:32:11.717;04-03-2025 11:14:15.457;1076260
5;04-03-2025 11:32:11.755;04-03-2025 11:14:15.457;1076298
1;04-03-2025 11:32:11.819;04-03-2025 11:17:53.300;858519
1;04-03-2025 11:32:14.985;04-03-2025 11:17:53.300;861685
1;04-03-2025 11:32:17.821;04-03-2025 11:17:53.300;864521
5;04-03-2025 11:32:21.098;04-03-2025 11:14:15.457;1085641
5;04-03-2025 11:32:22.368;04-03-2025 11:14:15.457;1086911
1;04-03-2025 11:32:26.031;04-03-2025 11:17:53.300;872731
1;04-03-2025 11:32:28.345;04-03-2025 11:17:53.300;875045
5;04-03-2025 11:32:32.189;04-03-2025 11:14:15.457;1096732
1;04-03-2025 11:32:34.883;04-03-2025 11:17:53.300;881583
5;04-03-2025 11:32:40.064;04-03-2025 11:14:15.457;1104607
5;04-03-2025 11:32:40.555;04-03-2025 11:14:15.457;1105098
1;04-03-2025 11:32:42.418;04-03-2025 11:17:53.300;889118
1;04-03-2025 11:32:42.507;04-03-2025 11:17:53.300;889207
5;04-03-2025 11:32:44.610;04-03-2025 11:14:15.457;1109153
1;04-03-2025 11:32:47.785;04-03-2025 11:17:53.300;894485
5;04-03-2025 11:32:49.461;04-03-2025 11:14:15.457;1114004
5;04-03-2025 11:32:50.774;04-03-2025 11:14:15.457;1115317
5;04-03-2025 11:32:50.870;04-03-2025 11:14:15.457;1115413
1;04-03-2025 11:32:53.689;04-03-2025 11:17:53.300;900389
1;04-03-2025 11:32:59.729;04-03-2025 11:17:53.300;906429
1;04-03-2025 11:33:01.627;04-03-2025 11:17:53.300;908327
1;04-03-2025 11:33:03.441;04-03-2025 11:17:53.300;910141
5;04-03-2025 11:33:05.124;04-03-2025 11:14:15.457;1129667
5;04-03-2025 11:33:06.299;04-03-2025 11:14:15.457;1130842
1;04-03-2025 11:33:09.840;04-03-2025 11:17:53.300;916540
5;04-03-2025 11:33:14.090;04-03-2025 11:14:15.457;1138633
1;04-03-2025 11:33:17.232;04-03-2025 11:17:53.300;923932
1;04-03-2025 11:33:18.234;04-03-2025 11:17:53.300;924934
5;04-03-2025 11:33:19.155;04-03-2025 11:14:15.457;1143698
5;04-03-2025 11:33:19.651;04-03-2025 11:14:15.457;1144194
1;04-03-2025 11:33:23.639;04-03-2025 11:17:53.300;930339
1;04-03-2025 11:33:25.492;04-03-2025 11:17:53.300;932192
5;04-03-2025 11:33:25.664;04-03-2025 11:14:15.457;1150207
1;04-03-2025 11:33:27.790;04-03-2025 11:17:53.300;934490
1;04-03-2025 11:33:29.734;04-03-2025 11:17:53.300;936434
5;04-03-2025 11:33:32.064;04-03-2025 11:14:15.457;1156607
5;04-03-2025 11:33:36.245;04-03-2025 11:14:15.457;1160788
5;04-03-2025 11:33:44.722;04-03-2025 11:14:15.457;1169265
5;04-03-2025 11:33:45.882;04-03-2025 11:14:15.457;1170425
5;04-03-2025 11:33:48.645;04-03-2025 11:14:15.457;1173188
5;04-03-2025 11:33:52.173;04-03-2025 11:14:15.457;1176716
1;04-03-2025 11:33:52.657;04-03-2025 11:17:53.300;959357
5;04-03-2025 11:33:57.813;04-03-2025 11:14:15.457;1182356
1;04-03-2025 11:33:58.033;04-03-2025 11:17:53.300;964733
1;04-03-2025 11:33:59.853;04-03-2025 11:17:53.300;966553
5;04-03-2025 11:34:00.368;04-03-2025 11:14:15.457;1184911
1;04-03-2025 11:34:00.592;04-03-2025 11:17:53.300;967292
5;04-03-2025 11:34:02.548;04-03-2025 11:14:15.457;1187091
1;04-03-2025 11:34:10.088;04-03-2025 11:17:53.300;976788
5;04-03-2025 11:34:15.348;04-03-2025 11:14:15.457;1199891
1;04-03-2025 11:34:15.500;04-03-2025 11:17:53.300;982200
5;04-03-2025 11:34:15.646;04-03-2025 11:14:15.457;1200189
5;04-03-2025 11:34:17.305;04-03-2025 11:14:15.457;1201848
5;04-03-2025 11:34:20.943;04-03-2025 11:14:15.457;1205486
1;04-03-2025 11:34:28.660;04-03-2025 11:17:53.300;995360
1;04-03-2025 11:34:30.190;04-03-2025 11:17:53.300;996890
1;04-03-2025 11:34:35.033;04-03-2025 11:17:53.300;1001733
1;04-03-2025 11:34:35.669;04-03-2025 11:17:53.300;1002369
1;04-03-2025 11:34:38.365;04-03-2025 11:17:53.300;1005065
1;04-03-2025 11:34:40.728;04-03-2025 11:17:53.300;1007428
5;04-03-2025 11:34:41.329;04-03-2025 11:14:15.457;1225872
9;04-03-2025 11:34:41.723;04-03-2025 11:34:41.335;388
5;04-03-2025 11:34:43.007;04-03-2025 11:14:15.457;1227550
5;04-03-2025 11:34:44.018;04-03-2025 11:14:15.457;1228561
1;04-03-2025 11:34:44.260;04-03-2025 11:17:53.300;1010960
1;04-03-2025 11:34:45.788;04-03-2025 11:17:53.300;1012488
5;04-03-2025 11:34:55.789;04-03-2025 11:14:15.457;1240332
1;04-03-2025 11:34:56.438;04-03-2025 11:17:53.300;1023138
1;04-03-2025 11:34:58.906;04-03-2025 11:17:53.300;1025606
5;04-03-2025 11:34:59.970;04-03-2025 11:14:15.457;1244513
1;04-03-2025 11:35:01.645;04-03-2025 11:17:53.300;1028345
5;04-03-2025 11:35:08.071;04-03-2025 11:14:15.457;1252614
5;04-03-2025 11:35:10.285;04-03-2025 11:14:15.457;1254828
5;04-03-2025 11:35:10.865;04-03-2025 11:14:15.457;1255408
5;04-03-2025 11:35:11.327;04-03-2025 11:14:15.457;1255870
5;04-03-2025 11:35:13.047;04-03-2025 11:14:15.457;1257590
5;04-03-2025 11:35:13.513;04-03-2025 11:14:15.457;1258056
5;04-03-2025 11:35:22.271;04-03-2025 11:14:15.457;1266814
1;04-03-2025 11:35:23.506;04-03-2025 11:17:53.300;1050206
1;04-03-2025 11:35:25.349;04-03-2025 11:17:53.300;1052049
1;04-03-2025 11:35:28.675;04-03-2025 11:17:53.300;1055375
5;04-03-2025 11:35:29.129;04-03-2025 11:14:15.457;1273672
5;04-03-2025 11:35:29.312;04-03-2025 11:14:15.457;1273855
1;04-03-2025 11:35:31.434;04-03-2025 11:17:53.300;1058134
1;04-03-2025 11:35:34.499;04-03-2025 11:17:53.300;1061199
1;04-03-2025 11:35:35.701;04-03-2025 11:17:53.300;1062401
1;04-03-2025 11:35:36.177;04-03-2025 11:17:53.300;1062877
5;04-03-2025 11:35:45.080;04-03-2025 11:14:15.457;1289623
1;04-03-2025 11:35:49.264;04-03-2025 11:17:53.300;1075964
5;04-03-2025 11:35:50.328;04-03-2025 11:14:15.457;1294871
1;04-03-2025 11:35:53.503;04-03-2025 11:17:53.300;1080203
5;04-03-2025 11:35:54.279;04-03-2025 11:14:15.457;1298822
1;04-03-2025 11:35:58.810;04-03-2025 11:17:53.300;1085510
5;04-03-2025 11:36:01.709;04-03-2025 11:14:15.457;1306252
1;04-03-2025 11:36:06.442;04-03-2025 11:17:53.300;1093142
1;04-03-2025 11:36:08.249;04-03-2025 11:17:53.300;1094949
5;04-03-2025 11:36:08.760;04-03-2025 11:14:15.457;1313303
5;04-03-2025 11:36:09.868;04-03-2025 11:14:15.457;1314411
1;04-03-2025 11:36:13.289;04-03-2025 11:17:53.300;1099989
1;04-03-2025 11:36:14.216;04-03-2025 11:17:53.300;1100916
5;04-03-2025 11:36:14.584;04-03-2025 11:14:15.457;1319127
5;04-03-2025 11:36:15.942;04-03-2025 11:14:15.457;1320485
1;04-03-2025 11:36:19.091;04-03-2025 11:17:53.300;1105791
5;04-03-2025 11:36:22.809;04-03-2025 11:14:15.457;1327352
5;04-03-2025 11:36:27.840;04-03-2025 11:14:15.457;1332383
1;04-03-2025 11:36:28.499;04-03-2025 11:17:53.300;1115199
1;04-03-2025 11:36:28.560;04-03-2025 11:17:53.300;1115260
1;04-03-2025 11:36:29.424;04-03-2025 11:17:53.300;1116124
5;04-03-2025 11:36:30.917;04-03-2025 11:14:15.457;1335460
5;04-03-2025 11:36:32.755;04-03-2025 11:14:15.457;1337298
1;04-03-2025 11:36:42.492;04-03-2025 11:17:53.300;1129192
5;04-03-2025 11:36:46.348;04-03-2025 11:14:15.457;1350891
5;04-03-2025 11:36:47.118;04-03-2025 11:14:15.457;1351661
1;04-03-2025 11:36:49.955;04-03-2025 11:17:53.300;1136655
1;04-03-2025 11:36:51.904;04-03-2025 11:17:53.300;1138604
5;04-03-2025 11:36:52.281;04-03-2025 11:14:15.457;1356824
1;04-03-2025 11:36:54.704;04-03-2025 11:17:53.300;1141404
5;04-03-2025 11:36:58.996;04-03-2025 11:14:15.457;1363539
5;04-03-2025 11:36:59.190;04-03-2025 11:14:15.457;1363733
5;04-03-2025 11:37:02.688;04-03-2025 11:14:15.457;1367231
1;04-03-2025 11:37:04.791;04-03-2025 11:17:53.300;1151491
1;04-03-2025 11:37:12.165;04-03-2025 11:17:53.300;1158865
1;04-03-2025 11:37:12.804;04-03-2025 11:17:53.300;1159504
1;04-03-2025 11:37:13.304;04-03-2025 11:17:53.300;1160004
1;04-03-2025 11:37:14.930;04-03-2025 11:17:53.300;1161630
1;04-03-2025 11:37:15.279;04-03-2025 11:17:53.300;1161979
5;04-03-2025 11:37:17.725;04-03-2025 11:14:15.457;1382268
5;04-03-2025 11:37:18.496;04-03-2025 11:14:15.457;1383039
1;04-03-2025 11:37:23.515;04-03-2025 11:17:53.300;1170215
5;04-03-2025 11:37:24.139;04-03-2025 11:14:15.457;1388682
1;04-03-2025 11:37:27.736;04-03-2025 11:17:53.300;1174436
1;04-03-2025 11:37:35.328;04-03-2025 11:17:53.300;1182028
5;04-03-2025 11:37:35.979;04-03-2025 11:14:15.457;1400522
5;04-03-2025 11:37:37.150;04-03-2025 11:14:15.457;1401693
1;04-03-2025 11:37:42.276;04-03-2025 11:17:53.300;1188976
5;04-03-2025 11:37:42.995;04-03-2025 11:14:15.457;1407538
5;04-03-2025 11:37:47.627;04-03-2025 11:14:15.457;1412170
5;04-03-2025 11:37:52.632;04-03-2025 11:14:15.457;1417175
1;04-03-2025 11:37:57.896;04-03-2025 11:17:53.300;1204596
1;04-03-2025 11:37:58.029;04-03-2025 11:17:53.300;1204729
5;04-03-2025 11:37:59.308;04-03-2025 11:14:15.457;1423851
1;04-03-2025 11:38:03.748;04-03-2025 11:17:53.300;1210448
1;04-03-2025 11:38:04.335;04-03-2025 11:17:53.300;1211035
5;04-03-2025 11:38:05.891;04-03-2025 11:14:15.457;1430434
1;04-03-2025 11:38:07.573;04-03-2025 11:17:53.300;1214273
5;04-03-2025 11:38:11.085;04-03-2025 11:14:15.457;1435628
5;04-03-2025 11:38:11.309;04-03-2025 11:14:15.457;1435852
5;04-03-2025 11:38:14.018;04-03-2025 11:14:15.457;1438561
1;04-03-2025 11:38:18.776;04-03-2025 11:17:53.300;1225476
5;04-03-2025 11:38:19.922;04-03-2025 11:14:15.457;1444465
5;04-03-2025 11:38:23.364;04-03-2025 11:14:15.457;1447907
1;04-03-2025 11:38:25.146;04-03-2025 11:17:53.300;1231846
1;04-03-2025 11:38:27.310;04-03-2025 11:17:53.300;1234010
1;04-03-2025 11:38:27.806;04-03-2025 11:17:53.300;1234506
5;04-03-2025 11:38:29.939;04-03-2025 11:14:15.457;1454482
5;04-03-2025 11:38:35.612;04-03-2025 11:14:15.457;1460155
5;04-03-2025 11:38:38.775;04-03-2025 11:14:15.457;1463318
5;04-03-2025 11:38:38.885;04-03-2025 11:14:15.457;1463428
1;04-03-2025 11:38:39.962;04-03-2025 11:17:53.300;1246662
1;04-03-2025 11:38:42.133;04-03-2025 11:17:53.300;1248833
1;04-03-2025 11:38:47.986;04-03-2025 11:17:53.300;1254686
5;04-03-2025 11:38:48.934;04-03-2025 11:14:15.457;1473477
5;04-03-2025 11:38:51.288;04-03-2025 11:14:15.457;1475831
1;04-03-2025 11:38:54.600;04-03-2025 11:17:53.300;1261300
1;04-03-2025 11:38:58.321;04-03-2025 11:17:53.300;1265021
1;04-03-2025 11:38:59.853;04-03-2025 11:17:53.300;1266553
1;04-03-2025 11:39:03.628;04-03-2025 11:17:53.300;1270328
5;04-03-2025 11:39:04.195;04-03-2025 11:14:15.457;1488738
13;04-03-2025 11:39:06.402;04-03-2025 11:37:45.878;80524
1;04-03-2025 11:39:07.088;04-03-2025 11:17:53.300;1273788
13;04-03-2025 11:39:07.924;04-03-2025 11:37:45.878;82046
1;04-03-2025 11:39:07.959;04-03-2025 11:17:53.300;1274659
13;04-03-2025 11:39:11.080;04-03-2025 11:37:45.878;85202
5;04-03-2025 11:39:12.016;04-03-2025 11:14:15.457;1496559
13;04-03-2025 11:39:15.452;04-03-2025 11:37:45.878;89574
5;04-03-2025 11:39:22.565;04-03-2025 11:14:15.457;1507108
13;04-03-2025 11:39:22.821;04-03-2025 11:37:45.878;96943
13;04-03-2025 11:39:23.676;04-03-2025 11:37:45.878;97798
5;04-03-2025 11:39:23.701;04-03-2025 11:14:15.457;1508244
13;04-03-2025 11:39:25.169;04-03-2025 11:37:45.878;99291
5;04-03-2025 11:39:25.310;04-03-2025 11:14:15.457;1509853
5;04-03-2025 11:39:25.855;04-03-2025 11:14:15.457;1510398
5;04-03-2025 11:39:26.235;04-03-2025 11:14:15.457;1510778
1;04-03-2025 11:39:26.767;04-03-2025 11:17:53.300;1293467
1;04-03-2025 11:39:27.761;04-03-2025 11:17:53.300;1294461
5;04-03-2025 11:39:28.379;04-03-2025 11:14:15.457;1512922
13;04-03-2025 11:39:35.485;04-03-2025 11:37:45.878;109607
1;04-03-2025 11:39:37.395;04-03-2025 11:17:53.300;1304095
5;04-03-2025 11:39:38.379;04-03-2025 11:14:15.457;1522922
5;04-03-2025 11:39:42.375;04-03-2025 11:14:15.457;1526918
1;04-03-2025 11:39:44.574;04-03-2025 11:17:53.300;1311274
1;04-03-2025 11:39:46.102;04-03-2025 11:17:53.300;1312802
1;04-03-2025 11:39:47.068;04-03-2025 11:17:53.300;1313768
13;04-03-2025 11:39:48.489;04-03-2025 11:37:45.878;122611
1;04-03-2025 11:39:49.096;04-03-2025 11:17:53.300;1315796
13;04-03-2025 11:39:50.620;04-03-2025 11:37:45.878;124742
13;04-03-2025 11:39:51.161;04-03-2025 11:37:45.878;125283
1;04-03-2025 11:39:51.478;04-03-2025 11:17:53.300;1318178
5;04-03-2025 11:39:52.685;04-03-2025 11:14:15.457;1537228
13;04-03-2025 11:39:54.476;04-03-2025 11:37:45.878;128598
5;04-03-2025 11:39:55.120;04-03-2025 11:14:15.457;1539663
13;04-03-2025 11:39:56.103;04-03-2025 11:37:45.878;130225
1;04-03-2025 11:39:57.205;04-03-2025 11:17:53.300;1323905
5;04-03-2025 11:40:04.183;04-03-2025 11:14:15.457;1548726
1;04-03-2025 11:40:04.862;04-03-2025 11:17:53.300;1331562
13;04-03-2025 11:40:05.386;04-03-2025 11:37:45.878;139508
5;04-03-2025 11:40:05.416;04-03-2025 11:14:15.457;1549959
1;04-03-2025 11:40:12.501;04-03-2025 11:17:53.300;1339201
5;04-03-2025 11:40:14.210;04-03-2025 11:14:15.457;1558753
1;04-03-2025 11:40:15.055;04-03-2025 11:17:53.300;1341755
