3;04-03-2025 02:37:22.984;04-03-2025 03:04:53.011;1650027
3;04-03-2025 02:37:22.984;04-03-2025 03:04:58.132;1655148
3;04-03-2025 02:37:22.984;04-03-2025 03:05:03.091;1660107
3;04-03-2025 02:37:22.984;04-03-2025 03:05:08.021;1665037
3;04-03-2025 02:37:22.984;04-03-2025 03:05:13.027;1670043
3;04-03-2025 02:37:22.984;04-03-2025 03:05:18.038;1675054
3;04-03-2025 02:37:22.984;04-03-2025 03:05:23.027;1680043
3;04-03-2025 02:37:22.984;04-03-2025 03:05:28.049;1685065
3;04-03-2025 02:37:22.984;04-03-2025 03:05:33.067;1690083
3;04-03-2025 02:37:22.984;04-03-2025 03:05:38.032;1695048
3;04-03-2025 02:37:22.984;04-03-2025 03:05:43.009;1700025
3;04-03-2025 02:37:22.984;04-03-2025 03:05:48.046;1705062
3;04-03-2025 02:37:22.984;04-03-2025 03:05:53.072;1710088
3;04-03-2025 02:37:22.984;04-03-2025 03:05:58.038;1715054
3;04-03-2025 02:37:22.984;04-03-2025 03:06:03.053;1720069
3;04-03-2025 02:37:22.984;04-03-2025 03:06:08.045;1725061
3;04-03-2025 02:37:22.984;04-03-2025 03:06:13.021;1730037
3;04-03-2025 02:37:22.984;04-03-2025 03:06:18.011;1735027
3;04-03-2025 02:37:22.984;04-03-2025 03:06:23.034;1740050
3;04-03-2025 02:37:22.984;04-03-2025 03:06:28.079;1745095
3;04-03-2025 02:37:22.984;04-03-2025 03:06:33.020;1750036
3;04-03-2025 02:37:22.984;04-03-2025 03:06:38.025;1755041
3;04-03-2025 02:37:22.984;04-03-2025 03:06:43.017;1760033
3;04-03-2025 02:37:22.984;04-03-2025 03:06:48.029;1765045
3;04-03-2025 02:37:22.984;04-03-2025 03:06:53.017;1770033
3;04-03-2025 02:37:22.984;04-03-2025 03:06:58.027;1775043
3;04-03-2025 02:37:22.984;04-03-2025 03:07:03.097;1780113
3;04-03-2025 02:37:22.984;04-03-2025 03:07:08.041;1785057
3;04-03-2025 02:37:22.984;04-03-2025 03:07:13.044;1790060
3;04-03-2025 02:37:22.984;04-03-2025 03:07:18.062;1795078
3;04-03-2025 02:37:22.984;04-03-2025 03:07:23.015;1800031
3;04-03-2025 02:37:22.984;04-03-2025 03:07:28.008;1805024
3;04-03-2025 02:37:22.984;04-03-2025 03:07:33.016;1810032
3;04-03-2025 02:37:22.984;04-03-2025 03:07:38.007;1815023
3;04-03-2025 02:37:22.984;04-03-2025 03:07:43.062;1820078
3;04-03-2025 02:37:22.984;04-03-2025 03:07:48.038;1825054
3;04-03-2025 02:37:22.984;04-03-2025 03:07:53.030;1830046
3;04-03-2025 02:37:22.984;04-03-2025 03:07:58.021;1835037
3;04-03-2025 02:37:22.984;04-03-2025 03:08:03.094;1840110
3;04-03-2025 02:37:22.984;04-03-2025 03:08:08.068;1845084
3;04-03-2025 02:37:22.984;04-03-2025 03:08:13.013;1850029
3;04-03-2025 02:37:22.984;04-03-2025 03:08:18.035;1855051
3;04-03-2025 02:37:22.984;04-03-2025 03:08:23.059;1860075
3;04-03-2025 02:37:22.984;04-03-2025 03:08:28.023;1865039
3;04-03-2025 02:37:22.984;04-03-2025 03:08:33.010;1870026
3;04-03-2025 02:37:22.984;04-03-2025 03:08:38.018;1875034
3;04-03-2025 02:37:22.984;04-03-2025 03:08:43.042;1880058
3;04-03-2025 02:37:22.984;04-03-2025 03:08:48.100;1885116
3;04-03-2025 02:37:22.984;04-03-2025 03:08:53.088;1890104
3;04-03-2025 02:37:22.984;04-03-2025 03:08:58.018;1895034
3;04-03-2025 02:37:22.984;04-03-2025 03:09:03.090;1900106
3;04-03-2025 02:37:22.984;04-03-2025 03:09:08.065;1905081
3;04-03-2025 02:37:22.984;04-03-2025 03:09:13.008;1910024
3;04-03-2025 02:37:22.984;04-03-2025 03:09:18.047;1915063
3;04-03-2025 02:37:22.984;04-03-2025 03:09:23.040;1920056
3;04-03-2025 02:37:22.984;04-03-2025 03:09:28.048;1925064
3;04-03-2025 02:37:22.984;04-03-2025 03:09:33.022;1930038
3;04-03-2025 02:37:22.984;04-03-2025 03:09:38.032;1935048
3;04-03-2025 02:37:22.984;04-03-2025 03:09:43.053;1940069
3;04-03-2025 02:37:22.984;04-03-2025 03:09:48.029;1945045
3;04-03-2025 02:37:22.984;04-03-2025 03:09:53.054;1950070
3;04-03-2025 02:37:22.984;04-03-2025 03:09:58.112;1955128
3;04-03-2025 02:37:22.984;04-03-2025 03:10:03.052;1960068
3;04-03-2025 02:37:22.984;04-03-2025 03:10:08.032;1965048
3;04-03-2025 02:37:22.984;04-03-2025 03:10:13.021;1970037
3;04-03-2025 02:37:22.984;04-03-2025 03:10:18.028;1975044
3;04-03-2025 02:37:22.984;04-03-2025 03:10:23.007;1980023
3;04-03-2025 02:37:22.984;04-03-2025 03:10:28.043;1985059
3;04-03-2025 02:37:22.984;04-03-2025 03:10:33.033;1990049
3;04-03-2025 02:37:22.984;04-03-2025 03:10:38.029;1995045
3;04-03-2025 02:37:22.984;04-03-2025 03:10:43.050;2000066
3;04-03-2025 02:37:22.984;04-03-2025 03:10:48.025;2005041
3;04-03-2025 02:37:22.984;04-03-2025 03:10:53.032;2010048
3;04-03-2025 02:37:22.984;04-03-2025 03:10:58.026;2015042
3;04-03-2025 02:37:22.984;04-03-2025 03:11:03.033;2020049
3;04-03-2025 02:37:22.984;04-03-2025 03:11:08.008;2025024
3;04-03-2025 02:37:22.984;04-03-2025 03:11:13.032;2030048
3;04-03-2025 02:37:22.984;04-03-2025 03:11:18.088;2035104
3;04-03-2025 02:37:22.984;04-03-2025 03:11:23.014;2040030
3;04-03-2025 02:37:22.984;04-03-2025 03:11:28.060;2045076
3;04-03-2025 02:37:22.984;04-03-2025 03:11:33.014;2050030
3;04-03-2025 02:37:22.984;04-03-2025 03:11:38.037;2055053
3;04-03-2025 02:37:22.984;04-03-2025 03:11:43.012;2060028
3;04-03-2025 02:37:22.984;04-03-2025 03:11:48.117;2065133
3;04-03-2025 02:37:22.984;04-03-2025 03:11:53.076;2070092
3;04-03-2025 02:37:22.984;04-03-2025 03:11:58.036;2075052
3;04-03-2025 02:37:22.984;04-03-2025 03:12:03.029;2080045
3;04-03-2025 02:37:22.984;04-03-2025 03:12:08.051;2085067
3;04-03-2025 02:37:22.984;04-03-2025 03:12:13.059;2090075
3;04-03-2025 02:37:22.984;04-03-2025 03:12:18.020;2095036
3;04-03-2025 02:37:22.984;04-03-2025 03:12:23.027;2100043
3;04-03-2025 02:37:22.984;04-03-2025 03:12:28.036;2105052
3;04-03-2025 02:37:22.984;04-03-2025 03:12:33.089;2110105
3;04-03-2025 02:37:22.984;04-03-2025 03:12:38.034;2115050
3;04-03-2025 02:37:22.984;04-03-2025 03:12:43.071;2120087
3;04-03-2025 02:37:22.984;04-03-2025 03:12:48.015;2125031
3;04-03-2025 02:37:22.984;04-03-2025 03:12:53.042;2130058
3;04-03-2025 02:37:22.984;04-03-2025 03:12:58.016;2135032
3;04-03-2025 02:37:22.984;04-03-2025 03:13:03.026;2140042
3;04-03-2025 02:37:22.984;04-03-2025 03:13:08.033;2145049
3;04-03-2025 02:37:22.984;04-03-2025 03:13:13.022;2150038
3;04-03-2025 02:37:22.984;04-03-2025 03:13:18.031;2155047
3;04-03-2025 02:37:22.984;04-03-2025 03:13:23.099;2160115
3;04-03-2025 02:37:22.984;04-03-2025 03:13:28.048;2165064
3;04-03-2025 02:37:22.984;04-03-2025 03:13:33.078;2170094
3;04-03-2025 02:37:22.984;04-03-2025 03:13:38.048;2175064
3;04-03-2025 02:37:22.984;04-03-2025 03:13:43.084;2180100
3;04-03-2025 02:37:22.984;04-03-2025 03:13:48.061;2185077
3;04-03-2025 02:37:22.984;04-03-2025 03:13:53.021;2190037
3;04-03-2025 02:37:22.984;04-03-2025 03:13:58.077;2195093
3;04-03-2025 02:37:22.984;04-03-2025 03:14:03.086;2200102
3;04-03-2025 02:37:22.984;04-03-2025 03:14:08.080;2205096
3;04-03-2025 02:37:22.984;04-03-2025 03:14:13.019;2210035
3;04-03-2025 02:37:22.984;04-03-2025 03:14:18.043;2215059
3;04-03-2025 02:37:22.984;04-03-2025 03:14:23.021;2220037
3;04-03-2025 02:37:22.984;04-03-2025 03:14:28.030;2225046
3;04-03-2025 02:37:22.984;04-03-2025 03:14:33.081;2230097
3;04-03-2025 02:37:22.984;04-03-2025 03:14:38.025;2235041
3;04-03-2025 02:37:22.984;04-03-2025 03:14:43.035;2240051
3;04-03-2025 02:37:22.984;04-03-2025 03:14:48.063;2245079
3;04-03-2025 02:37:22.984;04-03-2025 03:14:53.016;2250032
3;04-03-2025 02:37:22.984;04-03-2025 03:14:58.024;2255040
3;04-03-2025 02:37:22.984;04-03-2025 03:15:03.038;2260054
3;04-03-2025 02:37:22.984;04-03-2025 03:15:08.071;2265087
3;04-03-2025 02:37:22.984;04-03-2025 03:15:13.120;2270136
3;04-03-2025 02:37:22.984;04-03-2025 03:15:18.021;2275037
3;04-03-2025 02:37:22.984;04-03-2025 03:15:23.013;2280029
3;04-03-2025 02:37:22.984;04-03-2025 03:15:28.021;2285037
3;04-03-2025 02:37:22.984;04-03-2025 03:15:33.029;2290045
3;04-03-2025 02:37:22.984;04-03-2025 03:15:38.055;2295071
3;04-03-2025 02:37:22.984;04-03-2025 03:15:43.028;2300044
3;04-03-2025 02:37:22.984;04-03-2025 03:15:48.020;2305036
3;04-03-2025 02:37:22.984;04-03-2025 03:15:53.059;2310075
3;04-03-2025 02:37:22.984;04-03-2025 03:15:58.024;2315040
3;04-03-2025 02:37:22.984;04-03-2025 03:16:03.011;2320027
3;04-03-2025 02:37:22.984;04-03-2025 03:16:08.052;2325068
3;04-03-2025 02:37:22.984;04-03-2025 03:16:13.028;2330044
3;04-03-2025 02:37:22.984;04-03-2025 03:16:18.034;2335050
3;04-03-2025 02:37:22.984;04-03-2025 03:16:23.025;2340041
3;04-03-2025 02:37:22.984;04-03-2025 03:16:28.019;2345035
3;04-03-2025 03:16:42.983;04-03-2025 03:16:43.125;142
3;04-03-2025 03:16:42.983;04-03-2025 03:16:43.217;234
3;04-03-2025 03:16:42.983;04-03-2025 03:16:48.065;5082
3;04-03-2025 03:16:42.983;04-03-2025 03:16:53.072;10089
3;04-03-2025 03:16:42.983;04-03-2025 03:16:58.049;15066
3;04-03-2025 03:16:42.983;04-03-2025 03:17:03.070;20087
3;04-03-2025 03:16:42.983;04-03-2025 03:17:08.043;25060
3;04-03-2025 03:16:42.983;04-03-2025 03:17:13.039;30056
3;04-03-2025 03:16:42.983;04-03-2025 03:17:18.047;35064
3;04-03-2025 03:16:42.983;04-03-2025 03:17:23.036;40053
3;04-03-2025 03:16:42.983;04-03-2025 03:17:28.034;45051
3;04-03-2025 03:16:42.983;04-03-2025 03:17:33.021;50038
3;04-03-2025 03:16:42.983;04-03-2025 03:17:38.031;55048
3;04-03-2025 03:16:42.983;04-03-2025 03:17:43.053;60070
3;04-03-2025 03:16:42.983;04-03-2025 03:17:48.027;65044
3;04-03-2025 03:16:42.983;04-03-2025 03:17:53.068;70085
3;04-03-2025 03:16:42.983;04-03-2025 03:17:58.124;75141
3;04-03-2025 03:16:42.983;04-03-2025 03:18:03.084;80101
3;04-03-2025 03:16:42.983;04-03-2025 03:18:08.059;85076
3;04-03-2025 03:16:42.983;04-03-2025 03:18:13.054;90071
3;04-03-2025 03:16:42.983;04-03-2025 03:18:18.028;95045
3;04-03-2025 03:16:42.983;04-03-2025 03:18:23.037;100054
3;04-03-2025 03:16:42.983;04-03-2025 03:18:28.026;105043
3;04-03-2025 03:16:42.983;04-03-2025 03:18:33.018;110035
3;04-03-2025 03:16:42.983;04-03-2025 03:18:38.059;115076
3;04-03-2025 03:16:42.983;04-03-2025 03:18:43.015;120032
3;04-03-2025 03:16:42.983;04-03-2025 03:18:48.024;125041
3;04-03-2025 03:16:42.983;04-03-2025 03:18:53.032;130049
3;04-03-2025 03:16:42.983;04-03-2025 03:18:58.007;135024
3;04-03-2025 03:16:42.983;04-03-2025 03:19:03.031;140048
3;04-03-2025 03:16:42.983;04-03-2025 03:19:08.022;145039
3;04-03-2025 03:16:42.983;04-03-2025 03:19:13.014;150031
3;04-03-2025 03:16:42.983;04-03-2025 03:19:18.085;155102
3;04-03-2025 03:16:42.983;04-03-2025 03:19:23.044;160061
3;04-03-2025 03:16:42.983;04-03-2025 03:19:28.019;165036
3;04-03-2025 03:16:42.983;04-03-2025 03:19:33.046;170063
3;04-03-2025 03:16:42.983;04-03-2025 03:19:38.053;175070
3;04-03-2025 03:16:42.983;04-03-2025 03:19:43.123;180140
3;04-03-2025 03:16:42.983;04-03-2025 03:19:48.019;185036
3;04-03-2025 03:16:42.983;04-03-2025 03:19:53.091;190108
3;04-03-2025 03:16:42.983;04-03-2025 03:19:58.036;195053
3;04-03-2025 03:16:42.983;04-03-2025 03:20:03.059;200076
3;04-03-2025 03:16:42.983;04-03-2025 03:20:08.018;205035
3;04-03-2025 03:16:42.983;04-03-2025 03:20:13.025;210042
3;04-03-2025 03:16:42.983;04-03-2025 03:20:18.050;215067
3;04-03-2025 03:16:42.983;04-03-2025 03:20:23.010;220027
3;04-03-2025 03:16:42.983;04-03-2025 03:20:28.033;225050
3;04-03-2025 03:16:42.983;04-03-2025 03:20:33.009;230026
3;04-03-2025 03:16:42.983;04-03-2025 03:20:38.063;235080
3;04-03-2025 03:16:42.983;04-03-2025 03:20:43.025;240042
3;04-03-2025 03:16:42.983;04-03-2025 03:20:48.016;245033
3;04-03-2025 03:16:42.983;04-03-2025 03:20:53.023;250040
3;04-03-2025 03:16:42.983;04-03-2025 03:20:58.080;255097
3;04-03-2025 03:16:42.983;04-03-2025 03:21:03.024;260041
3;04-03-2025 03:16:42.983;04-03-2025 03:21:08.031;265048
3;04-03-2025 03:16:42.983;04-03-2025 03:21:13.026;270043
3;04-03-2025 03:16:42.983;04-03-2025 03:21:18.045;275062
3;04-03-2025 03:16:42.983;04-03-2025 03:21:23.022;280039
3;04-03-2025 03:16:42.983;04-03-2025 03:21:28.013;285030
3;04-03-2025 03:16:42.983;04-03-2025 03:21:33.025;290042
3;04-03-2025 03:16:42.983;04-03-2025 03:21:38.027;295044
3;04-03-2025 03:16:42.983;04-03-2025 03:21:43.021;300038
3;04-03-2025 03:16:42.983;04-03-2025 03:21:48.030;305047
3;04-03-2025 03:16:42.983;04-03-2025 03:21:53.022;310039
3;04-03-2025 03:16:42.983;04-03-2025 03:21:58.044;315061
3;04-03-2025 03:16:42.983;04-03-2025 03:22:03.033;320050
3;04-03-2025 03:16:42.983;04-03-2025 03:22:08.026;325043
3;04-03-2025 03:16:42.983;04-03-2025 03:22:13.033;330050
3;04-03-2025 03:16:42.983;04-03-2025 03:22:18.092;335109
3;04-03-2025 03:16:42.983;04-03-2025 03:22:23.068;340085
3;04-03-2025 03:16:42.983;04-03-2025 03:22:28.027;345044
3;04-03-2025 03:16:42.983;04-03-2025 03:22:33.081;350098
3;04-03-2025 03:16:42.983;04-03-2025 03:22:38.040;355057
3;04-03-2025 03:16:42.983;04-03-2025 03:22:43.015;360032
3;04-03-2025 03:16:42.983;04-03-2025 03:22:48.053;365070
3;04-03-2025 03:16:42.983;04-03-2025 03:22:53.030;370047
3;04-03-2025 03:16:42.983;04-03-2025 03:22:58.136;375153
3;04-03-2025 03:16:42.983;04-03-2025 03:23:03.014;380031
3;04-03-2025 03:16:42.983;04-03-2025 03:23:08.022;385039
3;04-03-2025 03:16:42.983;04-03-2025 03:23:13.080;390097
3;04-03-2025 03:16:42.983;04-03-2025 03:23:18.070;395087
3;04-03-2025 03:16:42.983;04-03-2025 03:23:23.043;400060
3;04-03-2025 03:16:42.983;04-03-2025 03:23:28.066;405083
3;04-03-2025 03:16:42.983;04-03-2025 03:23:33.078;410095
3;04-03-2025 03:16:42.983;04-03-2025 03:23:38.020;415037
3;04-03-2025 03:16:42.983;04-03-2025 03:23:43.026;420043
3;04-03-2025 03:16:42.983;04-03-2025 03:23:48.003;425020
3;04-03-2025 03:16:42.983;04-03-2025 03:23:53.043;430060
3;04-03-2025 03:16:42.983;04-03-2025 03:23:58.084;435101
3;04-03-2025 03:16:42.983;04-03-2025 03:24:03.075;440092
3;04-03-2025 03:16:42.983;04-03-2025 03:24:08.018;445035
3;04-03-2025 03:16:42.983;04-03-2025 03:24:13.061;450078
3;04-03-2025 03:16:42.983;04-03-2025 03:24:18.016;455033
3;04-03-2025 03:16:42.983;04-03-2025 03:24:23.100;460117
3;04-03-2025 03:16:42.983;04-03-2025 03:24:28.032;465049
3;04-03-2025 03:16:42.983;04-03-2025 03:24:33.087;470104
3;04-03-2025 03:16:42.983;04-03-2025 03:24:38.033;475050
3;04-03-2025 03:16:42.983;04-03-2025 03:24:43.056;480073
3;04-03-2025 03:16:42.983;04-03-2025 03:24:48.032;485049
3;04-03-2025 03:16:42.983;04-03-2025 03:24:53.024;490041
3;04-03-2025 03:16:42.983;04-03-2025 03:24:58.082;495099
3;04-03-2025 03:16:42.983;04-03-2025 03:25:03.023;500040
3;04-03-2025 03:16:42.983;04-03-2025 03:25:08.013;505030
3;04-03-2025 03:16:42.983;04-03-2025 03:25:13.021;510038
3;04-03-2025 03:16:42.983;04-03-2025 03:25:18.045;515062
3;04-03-2025 03:16:42.983;04-03-2025 03:25:23.067;520084
3;04-03-2025 03:16:42.983;04-03-2025 03:25:28.123;525140
3;04-03-2025 03:16:42.983;04-03-2025 03:25:33.022;530039
3;04-03-2025 03:16:42.983;04-03-2025 03:25:38.029;535046
3;04-03-2025 03:16:42.983;04-03-2025 03:25:43.018;540035
3;04-03-2025 03:16:42.983;04-03-2025 03:25:48.027;545044
3;04-03-2025 03:16:42.983;04-03-2025 03:25:53.036;550053
3;04-03-2025 03:16:42.983;04-03-2025 03:25:58.058;555075
3;04-03-2025 03:16:42.983;04-03-2025 03:26:03.033;560050
3;04-03-2025 03:16:42.983;04-03-2025 03:26:08.024;565041
3;04-03-2025 03:16:42.983;04-03-2025 03:26:13.049;570066
3;04-03-2025 03:16:42.983;04-03-2025 03:26:18.057;575074
3;04-03-2025 03:16:42.983;04-03-2025 03:26:23.128;580145
3;04-03-2025 03:16:42.983;04-03-2025 03:26:28.058;585075
3;04-03-2025 03:16:42.983;04-03-2025 03:26:33.018;590035
3;04-03-2025 03:16:42.983;04-03-2025 03:26:38.103;595120
3;04-03-2025 03:16:42.983;04-03-2025 03:26:43.014;600031
3;04-03-2025 03:16:42.983;04-03-2025 03:26:48.006;605023
3;04-03-2025 03:16:42.983;04-03-2025 03:26:53.047;610064
3;04-03-2025 03:16:42.983;04-03-2025 03:26:58.085;615102
3;04-03-2025 03:16:42.983;04-03-2025 03:27:03.014;620031
3;04-03-2025 03:16:42.983;04-03-2025 03:27:08.027;625044
3;04-03-2025 03:16:42.983;04-03-2025 03:27:13.064;630081
3;04-03-2025 03:16:42.983;04-03-2025 03:27:18.021;635038
3;04-03-2025 03:16:42.983;04-03-2025 03:27:23.043;640060
3;04-03-2025 03:16:42.983;04-03-2025 03:27:28.050;645067
3;04-03-2025 03:16:42.983;04-03-2025 03:27:33.089;650106
3;04-03-2025 03:16:42.983;04-03-2025 03:27:38.054;655071
3;04-03-2025 03:16:42.983;04-03-2025 03:27:43.058;660075
3;04-03-2025 03:16:42.983;04-03-2025 03:27:48.020;665037
3;04-03-2025 03:16:42.983;04-03-2025 03:27:53.058;670075
3;04-03-2025 03:16:42.983;04-03-2025 03:27:58.017;675034
3;04-03-2025 03:16:42.983;04-03-2025 03:28:03.075;680092
3;04-03-2025 03:16:42.983;04-03-2025 03:28:08.049;685066
3;04-03-2025 03:16:42.983;04-03-2025 03:28:13.040;690057
3;04-03-2025 03:16:42.983;04-03-2025 03:28:18.033;695050
3;04-03-2025 03:16:42.983;04-03-2025 03:28:23.087;700104
3;04-03-2025 03:16:42.983;04-03-2025 03:28:28.017;705034
3;04-03-2025 03:16:42.983;04-03-2025 03:28:33.025;710042
3;04-03-2025 03:16:42.983;04-03-2025 03:28:38.046;715063
3;04-03-2025 03:16:42.983;04-03-2025 03:28:43.023;720040
3;04-03-2025 03:16:42.983;04-03-2025 03:28:48.062;725079
3;04-03-2025 03:16:42.983;04-03-2025 03:28:53.026;730043
3;04-03-2025 03:16:42.983;04-03-2025 03:28:58.031;735048
3;04-03-2025 03:16:42.983;04-03-2025 03:29:03.020;740037
3;04-03-2025 03:16:42.983;04-03-2025 03:29:08.028;745045
3;04-03-2025 03:16:42.983;04-03-2025 03:29:13.018;750035
3;04-03-2025 03:16:42.983;04-03-2025 03:29:18.011;755028
3;04-03-2025 03:16:42.983;04-03-2025 03:29:23.099;760116
3;04-03-2025 03:16:42.983;04-03-2025 03:29:28.027;765044
3;04-03-2025 03:16:42.983;04-03-2025 03:29:33.020;770037
3;04-03-2025 03:16:42.983;04-03-2025 03:29:38.106;775123
3;04-03-2025 03:16:42.983;04-03-2025 03:29:43.034;780051
3;04-03-2025 03:16:42.983;04-03-2025 03:29:48.075;785092
3;04-03-2025 03:16:42.983;04-03-2025 03:29:53.015;790032
3;04-03-2025 03:16:42.983;04-03-2025 03:29:58.043;795060
3;04-03-2025 03:16:42.983;04-03-2025 03:30:03.081;800098
3;04-03-2025 03:16:42.983;04-03-2025 03:30:08.102;805119
3;04-03-2025 03:16:42.983;04-03-2025 03:30:13.035;810052
3;04-03-2025 03:16:42.983;04-03-2025 03:30:18.056;815073
3;04-03-2025 03:16:42.983;04-03-2025 03:30:23.079;820096
3;04-03-2025 03:16:42.983;04-03-2025 03:30:28.024;825041
3;04-03-2025 03:16:42.983;04-03-2025 03:30:33.016;830033
3;04-03-2025 03:16:42.983;04-03-2025 03:30:38.040;835057
3;04-03-2025 03:16:42.983;04-03-2025 03:30:43.015;840032
3;04-03-2025 03:16:42.983;04-03-2025 03:30:48.037;845054
3;04-03-2025 03:16:42.983;04-03-2025 03:30:53.078;850095
3;04-03-2025 03:16:42.983;04-03-2025 03:30:58.006;855023
3;04-03-2025 03:16:42.983;04-03-2025 03:31:03.028;860045
3;04-03-2025 03:16:42.983;04-03-2025 03:31:08.054;865071
3;04-03-2025 03:16:42.983;04-03-2025 03:31:13.012;870029
3;04-03-2025 03:16:42.983;04-03-2025 03:31:18.023;875040
3;04-03-2025 03:16:42.983;04-03-2025 03:31:23.061;880078
3;04-03-2025 03:16:42.983;04-03-2025 03:31:28.083;885100
3;04-03-2025 03:16:42.983;04-03-2025 03:31:33.012;890029
3;04-03-2025 03:16:42.983;04-03-2025 03:31:38.018;895035
3;04-03-2025 03:31:52.984;04-03-2025 03:31:53.107;123
3;04-03-2025 03:31:52.984;04-03-2025 03:31:53.169;185
3;04-03-2025 03:31:52.984;04-03-2025 03:31:58.020;5036
3;04-03-2025 03:31:52.984;04-03-2025 03:32:03.025;10041
3;04-03-2025 03:31:52.984;04-03-2025 03:32:08.081;15097
3;04-03-2025 03:31:52.984;04-03-2025 03:32:13.026;20042
3;04-03-2025 03:31:52.984;04-03-2025 03:32:18.065;25081
3;04-03-2025 03:31:52.984;04-03-2025 03:32:23.023;30039
3;04-03-2025 03:31:52.984;04-03-2025 03:32:28.014;35030
3;04-03-2025 03:31:52.984;04-03-2025 03:32:33.040;40056
3;04-03-2025 03:31:52.984;04-03-2025 03:32:38.014;45030
3;04-03-2025 03:31:52.984;04-03-2025 03:32:43.101;50117
3;04-03-2025 03:31:52.984;04-03-2025 03:32:48.030;55046
3;04-03-2025 03:31:52.984;04-03-2025 03:32:53.102;60118
3;04-03-2025 03:31:52.984;04-03-2025 03:32:58.044;65060
3;04-03-2025 03:31:52.984;04-03-2025 03:33:03.036;70052
3;04-03-2025 03:31:52.984;04-03-2025 03:33:08.045;75061
3;04-03-2025 03:31:52.984;04-03-2025 03:33:13.051;80067
3;04-03-2025 03:31:52.984;04-03-2025 03:33:18.060;85076
3;04-03-2025 03:31:52.984;04-03-2025 03:33:23.036;90052
3;04-03-2025 03:31:52.984;04-03-2025 03:33:28.010;95026
3;04-03-2025 03:31:52.984;04-03-2025 03:33:33.100;100116
3;04-03-2025 03:31:52.984;04-03-2025 03:33:38.041;105057
3;04-03-2025 03:31:52.984;04-03-2025 03:33:43.032;110048
3;04-03-2025 03:31:52.984;04-03-2025 03:33:48.026;115042
3;04-03-2025 03:31:52.984;04-03-2025 03:33:53.050;120066
3;04-03-2025 03:31:52.984;04-03-2025 03:33:58.046;125062
3;04-03-2025 03:31:52.984;04-03-2025 03:34:03.033;130049
3;04-03-2025 03:31:52.984;04-03-2025 03:34:08.087;135103
3;04-03-2025 03:31:52.984;04-03-2025 03:34:13.052;140068
3;04-03-2025 03:31:52.984;04-03-2025 03:34:18.023;145039
3;04-03-2025 03:31:52.984;04-03-2025 03:34:23.050;150066
3;04-03-2025 03:31:52.984;04-03-2025 03:34:28.025;155041
3;04-03-2025 03:31:52.984;04-03-2025 03:34:33.013;160029
3;04-03-2025 03:31:52.984;04-03-2025 03:34:38.039;165055
3;04-03-2025 03:31:52.984;04-03-2025 03:34:43.044;170060
3;04-03-2025 03:31:52.984;04-03-2025 03:34:48.069;175085
3;04-03-2025 03:31:52.984;04-03-2025 03:34:53.045;180061
3;04-03-2025 03:31:52.984;04-03-2025 03:34:58.021;185037
3;04-03-2025 03:31:52.984;04-03-2025 03:35:03.046;190062
3;04-03-2025 03:31:52.984;04-03-2025 03:35:08.035;195051
3;04-03-2025 03:31:52.984;04-03-2025 03:35:13.042;200058
3;04-03-2025 03:31:52.984;04-03-2025 03:35:18.027;205043
3;04-03-2025 03:31:52.984;04-03-2025 03:35:23.061;210077
3;04-03-2025 03:31:52.984;04-03-2025 03:35:28.034;215050
3;04-03-2025 03:31:52.984;04-03-2025 03:35:33.063;220079
3;04-03-2025 03:31:52.984;04-03-2025 03:35:38.034;225050
3;04-03-2025 03:31:52.984;04-03-2025 03:35:43.024;230040
3;04-03-2025 03:31:52.984;04-03-2025 03:35:48.081;235097
3;04-03-2025 03:31:52.984;04-03-2025 03:35:53.009;240025
3;04-03-2025 03:31:52.984;04-03-2025 03:35:58.079;245095
3;04-03-2025 03:31:52.984;04-03-2025 03:36:03.039;250055
3;04-03-2025 03:31:52.984;04-03-2025 03:36:08.014;255030
3;04-03-2025 03:31:52.984;04-03-2025 03:36:13.023;260039
3;04-03-2025 03:31:52.984;04-03-2025 03:36:18.049;265065
3;04-03-2025 03:31:52.984;04-03-2025 03:36:23.070;270086
3;04-03-2025 03:31:52.984;04-03-2025 03:36:28.044;275060
3;04-03-2025 03:31:52.984;04-03-2025 03:36:33.053;280069
3;04-03-2025 03:31:52.984;04-03-2025 03:36:38.013;285029
3;04-03-2025 03:31:52.984;04-03-2025 03:36:43.127;290143
3;04-03-2025 03:31:52.984;04-03-2025 03:36:48.027;295043
3;04-03-2025 03:31:52.984;04-03-2025 03:36:53.040;300056
3;04-03-2025 03:31:52.984;04-03-2025 03:36:58.043;305059
3;04-03-2025 03:31:52.984;04-03-2025 03:37:03.019;310035
3;04-03-2025 03:31:52.984;04-03-2025 03:37:08.043;315059
3;04-03-2025 03:31:52.984;04-03-2025 03:37:13.075;320091
3;04-03-2025 03:31:52.984;04-03-2025 03:37:18.079;325095
3;04-03-2025 03:31:52.984;04-03-2025 03:37:23.048;330064
3;04-03-2025 03:31:52.984;04-03-2025 03:37:28.058;335074
3;04-03-2025 03:31:52.984;04-03-2025 03:37:33.017;340033
