3;04-03-2025 03:01:21.414;04-03-2025 03:34:06.457;1965043
3;04-03-2025 03:01:21.414;04-03-2025 03:34:11.524;1970110
3;04-03-2025 03:01:21.414;04-03-2025 03:34:16.507;1975093
3;04-03-2025 03:01:21.414;04-03-2025 03:34:21.513;1980099
3;04-03-2025 03:01:21.414;04-03-2025 03:34:26.500;1985086
3;04-03-2025 03:01:21.414;04-03-2025 03:34:31.541;1990127
3;04-03-2025 03:01:21.414;04-03-2025 03:34:36.545;1995131
3;04-03-2025 03:01:21.414;04-03-2025 03:34:41.483;2000069
3;04-03-2025 03:01:21.414;04-03-2025 03:34:46.561;2005147
3;04-03-2025 03:01:21.414;04-03-2025 03:34:51.506;2010092
3;04-03-2025 03:01:21.414;04-03-2025 03:34:56.546;2015132
3;04-03-2025 03:01:21.414;04-03-2025 03:35:01.497;2020083
3;04-03-2025 03:01:21.414;04-03-2025 03:35:06.476;2025062
3;04-03-2025 03:01:21.414;04-03-2025 03:35:11.485;2030071
3;04-03-2025 03:01:21.414;04-03-2025 03:35:16.503;2035089
3;04-03-2025 03:01:21.414;04-03-2025 03:35:21.496;2040082
3;04-03-2025 03:01:21.414;04-03-2025 03:35:26.502;2045088
3;04-03-2025 03:01:21.414;04-03-2025 03:35:31.511;2050097
3;04-03-2025 03:01:21.414;04-03-2025 03:35:36.501;2055087
3;04-03-2025 03:01:21.414;04-03-2025 03:35:41.513;2060099
3;04-03-2025 03:01:21.414;04-03-2025 03:35:46.507;2065093
3;04-03-2025 03:01:21.414;04-03-2025 03:35:51.500;2070086
3;04-03-2025 03:01:21.414;04-03-2025 03:35:56.505;2075091
3;04-03-2025 03:01:21.414;04-03-2025 03:36:01.508;2080094
3;04-03-2025 03:01:21.414;04-03-2025 03:36:06.467;2085053
3;04-03-2025 03:01:21.414;04-03-2025 03:36:11.544;2090130
3;04-03-2025 03:01:21.414;04-03-2025 03:36:16.570;2095156
3;04-03-2025 03:01:21.414;04-03-2025 03:36:21.533;2100119
3;04-03-2025 03:01:21.414;04-03-2025 03:36:26.506;2105092
3;04-03-2025 03:01:21.414;04-03-2025 03:36:31.520;2110106
3;04-03-2025 03:01:21.414;04-03-2025 03:36:36.505;2115091
3;04-03-2025 03:01:21.414;04-03-2025 03:36:41.498;2120084
3;04-03-2025 03:01:21.414;04-03-2025 03:36:46.477;2125063
3;04-03-2025 03:01:21.414;04-03-2025 03:36:51.613;2130199
3;04-03-2025 03:01:21.414;04-03-2025 03:36:56.475;2135061
3;04-03-2025 03:01:21.414;04-03-2025 03:37:01.483;2140069
3;04-03-2025 03:01:21.414;04-03-2025 03:37:06.498;2145084
3;04-03-2025 03:01:21.414;04-03-2025 03:37:11.464;2150050
3;04-03-2025 03:01:21.414;04-03-2025 03:37:16.538;2155124
3;04-03-2025 03:01:21.414;04-03-2025 03:37:21.545;2160131
3;04-03-2025 03:01:21.414;04-03-2025 03:37:26.498;2165084
3;04-03-2025 03:01:21.414;04-03-2025 03:37:31.479;2170065
3;04-03-2025 03:01:21.414;04-03-2025 03:37:36.514;2175100
3;04-03-2025 03:01:21.414;04-03-2025 03:37:41.504;2180090
3;04-03-2025 03:01:21.414;04-03-2025 03:37:46.535;2185121
3;04-03-2025 03:01:21.414;04-03-2025 03:37:51.503;2190089
3;04-03-2025 03:01:21.414;04-03-2025 03:37:56.474;2195060
3;04-03-2025 03:01:21.414;04-03-2025 03:38:01.513;2200099
3;04-03-2025 03:01:21.414;04-03-2025 03:38:06.534;2205120
3;04-03-2025 03:01:21.414;04-03-2025 03:38:11.528;2210114
3;04-03-2025 03:01:21.414;04-03-2025 03:38:16.545;2215131
3;04-03-2025 03:01:21.414;04-03-2025 03:38:21.550;2220136
3;04-03-2025 03:01:21.414;04-03-2025 03:38:26.513;2225099
3;04-03-2025 03:01:21.414;04-03-2025 03:38:31.516;2230102
3;04-03-2025 03:01:21.414;04-03-2025 03:38:36.499;2235085
3;04-03-2025 03:01:21.414;04-03-2025 03:38:41.469;2240055
3;04-03-2025 03:01:21.414;04-03-2025 03:38:46.491;2245077
3;04-03-2025 03:01:21.414;04-03-2025 03:38:51.501;2250087
3;04-03-2025 03:01:21.414;04-03-2025 03:38:56.514;2255100
3;04-03-2025 03:01:21.414;04-03-2025 03:39:01.548;2260134
3;04-03-2025 03:01:21.414;04-03-2025 03:39:06.499;2265085
3;04-03-2025 03:01:21.414;04-03-2025 03:39:11.470;2270056
3;04-03-2025 03:01:21.414;04-03-2025 03:39:16.475;2275061
3;04-03-2025 03:01:21.414;04-03-2025 03:39:21.563;2280149
3;04-03-2025 03:01:21.414;04-03-2025 03:39:26.488;2285074
3;04-03-2025 03:01:21.414;04-03-2025 03:39:31.543;2290129
3;04-03-2025 03:01:21.414;04-03-2025 03:39:36.525;2295111
3;04-03-2025 03:01:21.414;04-03-2025 03:39:41.523;2300109
3;04-03-2025 03:01:21.414;04-03-2025 03:39:46.484;2305070
3;04-03-2025 03:01:21.414;04-03-2025 03:39:51.459;2310045
3;04-03-2025 03:01:21.414;04-03-2025 03:39:56.542;2315128
3;04-03-2025 03:01:21.414;04-03-2025 03:40:01.514;2320100
3;04-03-2025 03:01:21.414;04-03-2025 03:40:06.458;2325044
3;04-03-2025 03:01:21.414;04-03-2025 03:40:11.496;2330082
3;04-03-2025 03:01:21.414;04-03-2025 03:40:16.481;2335067
3;04-03-2025 03:01:21.414;04-03-2025 03:40:21.483;2340069
3;04-03-2025 03:01:21.414;04-03-2025 03:40:26.509;2345095
3;04-03-2025 03:01:21.414;04-03-2025 03:40:31.516;2350102
3;04-03-2025 03:01:21.414;04-03-2025 03:40:36.511;2355097
3;04-03-2025 03:01:21.414;04-03-2025 03:40:41.470;2360056
3;04-03-2025 03:01:21.414;04-03-2025 03:40:46.498;2365084
3;04-03-2025 03:01:21.414;04-03-2025 03:40:51.557;2370143
3;04-03-2025 03:01:21.414;04-03-2025 03:40:56.495;2375081
3;04-03-2025 03:01:21.414;04-03-2025 03:41:01.524;2380110
3;04-03-2025 03:01:21.414;04-03-2025 03:41:06.500;2385086
3;04-03-2025 03:01:21.414;04-03-2025 03:41:11.500;2390086
3;04-03-2025 03:01:21.414;04-03-2025 03:41:16.526;2395112
3;04-03-2025 03:01:21.414;04-03-2025 03:41:21.492;2400078
3;04-03-2025 03:01:21.414;04-03-2025 03:41:26.532;2405118
3;04-03-2025 03:01:21.414;04-03-2025 03:41:31.503;2410089
3;04-03-2025 03:01:21.414;04-03-2025 03:41:36.461;2415047
3;04-03-2025 03:01:21.414;04-03-2025 03:41:41.546;2420132
3;04-03-2025 03:01:21.414;04-03-2025 03:41:46.541;2425127
3;04-03-2025 03:01:21.414;04-03-2025 03:41:51.552;2430138
3;04-03-2025 03:01:21.414;04-03-2025 03:41:56.498;2435084
3;04-03-2025 03:01:21.414;04-03-2025 03:42:01.479;2440065
3;04-03-2025 03:01:21.414;04-03-2025 03:42:06.516;2445102
3;04-03-2025 03:01:21.414;04-03-2025 03:42:11.474;2450060
3;04-03-2025 03:01:21.414;04-03-2025 03:42:16.534;2455120
3;04-03-2025 03:01:21.414;04-03-2025 03:42:21.502;2460088
3;04-03-2025 03:01:21.414;04-03-2025 03:42:26.477;2465063
3;04-03-2025 03:01:21.414;04-03-2025 03:42:31.542;2470128
3;04-03-2025 03:01:21.414;04-03-2025 03:42:36.526;2475112
3;04-03-2025 03:01:21.414;04-03-2025 03:42:41.513;2480099
3;04-03-2025 03:01:21.414;04-03-2025 03:42:46.509;2485095
3;04-03-2025 03:01:21.414;04-03-2025 03:42:51.471;2490057
3;04-03-2025 03:01:21.414;04-03-2025 03:42:56.498;2495084
3;04-03-2025 03:01:21.414;04-03-2025 03:43:01.527;2500113
3;04-03-2025 03:01:21.414;04-03-2025 03:43:06.471;2505057
3;04-03-2025 03:01:21.414;04-03-2025 03:43:11.502;2510088
3;04-03-2025 03:01:21.414;04-03-2025 03:43:16.460;2515046
3;04-03-2025 03:01:21.414;04-03-2025 03:43:21.491;2520077
3;04-03-2025 03:01:21.414;04-03-2025 03:43:26.525;2525111
3;04-03-2025 03:01:21.414;04-03-2025 03:43:31.475;2530061
3;04-03-2025 03:01:21.414;04-03-2025 03:43:36.502;2535088
3;04-03-2025 03:01:21.414;04-03-2025 03:43:41.534;2540120
3;04-03-2025 03:01:21.414;04-03-2025 03:43:46.509;2545095
3;04-03-2025 03:01:21.414;04-03-2025 03:43:51.500;2550086
3;04-03-2025 03:01:21.414;04-03-2025 03:43:56.508;2555094
3;04-03-2025 03:01:21.414;04-03-2025 03:44:01.537;2560123
3;04-03-2025 03:01:21.414;04-03-2025 03:44:06.570;2565156
3;04-03-2025 03:01:21.414;04-03-2025 03:44:11.518;2570104
3;04-03-2025 03:01:21.414;04-03-2025 03:44:16.518;2575104
3;04-03-2025 03:01:21.414;04-03-2025 03:44:21.521;2580107
3;04-03-2025 03:01:21.414;04-03-2025 03:44:26.498;2585084
3;04-03-2025 03:01:21.414;04-03-2025 03:44:31.546;2590132
3;04-03-2025 03:01:21.414;04-03-2025 03:44:36.504;2595090
3;04-03-2025 03:01:21.414;04-03-2025 03:44:41.518;2600104
3;04-03-2025 03:01:21.414;04-03-2025 03:44:46.475;2605061
3;04-03-2025 03:01:21.414;04-03-2025 03:44:51.474;2610060
3;04-03-2025 03:01:21.414;04-03-2025 03:44:56.500;2615086
3;04-03-2025 03:01:21.414;04-03-2025 03:45:01.482;2620068
3;04-03-2025 03:01:21.414;04-03-2025 03:45:06.498;2625084
3;04-03-2025 03:01:21.414;04-03-2025 03:45:11.532;2630118
3;04-03-2025 03:01:21.414;04-03-2025 03:45:16.503;2635089
3;04-03-2025 03:01:21.414;04-03-2025 03:45:21.490;2640076
3;04-03-2025 03:01:21.414;04-03-2025 03:45:26.520;2645106
3;04-03-2025 03:01:21.414;04-03-2025 03:45:31.460;2650046
3;04-03-2025 03:01:21.414;04-03-2025 03:45:36.500;2655086
3;04-03-2025 03:01:21.414;04-03-2025 03:45:41.506;2660092
3;04-03-2025 03:01:21.414;04-03-2025 03:45:46.524;2665110
3;04-03-2025 03:01:21.414;04-03-2025 03:45:51.538;2670124
3;04-03-2025 03:01:21.414;04-03-2025 03:45:56.474;2675060
3;04-03-2025 03:01:21.414;04-03-2025 03:46:01.519;2680105
3;04-03-2025 03:01:21.414;04-03-2025 03:46:06.486;2685072
3;04-03-2025 03:01:21.414;04-03-2025 03:46:11.487;2690073
3;04-03-2025 03:01:21.414;04-03-2025 03:46:16.513;2695099
3;04-03-2025 03:01:21.414;04-03-2025 03:46:21.535;2700121
3;04-03-2025 03:01:21.414;04-03-2025 03:46:26.499;2705085
3;04-03-2025 03:01:21.414;04-03-2025 03:46:31.498;2710084
3;04-03-2025 03:01:21.414;04-03-2025 03:46:36.530;2715116
3;04-03-2025 03:01:21.414;04-03-2025 03:46:41.502;2720088
3;04-03-2025 03:01:21.414;04-03-2025 03:46:46.498;2725084
3;04-03-2025 03:01:21.414;04-03-2025 03:46:51.499;2730085
3;04-03-2025 03:01:21.414;04-03-2025 03:46:56.498;2735084
3;04-03-2025 03:01:21.414;04-03-2025 03:47:01.599;2740185
3;04-03-2025 03:01:21.414;04-03-2025 03:47:06.499;2745085
3;04-03-2025 03:01:21.414;04-03-2025 03:47:11.524;2750110
3;04-03-2025 03:01:21.414;04-03-2025 03:47:16.499;2755085
3;04-03-2025 03:01:21.414;04-03-2025 03:47:21.472;2760058
3;04-03-2025 03:01:21.414;04-03-2025 03:47:26.558;2765144
3;04-03-2025 03:01:21.414;04-03-2025 03:47:31.499;2770085
3;04-03-2025 03:01:21.414;04-03-2025 03:47:36.518;2775104
3;04-03-2025 03:01:21.414;04-03-2025 03:47:41.475;2780061
3;04-03-2025 03:01:21.414;04-03-2025 03:47:46.513;2785099
3;04-03-2025 03:01:21.414;04-03-2025 03:47:51.510;2790096
3;04-03-2025 03:01:21.414;04-03-2025 03:47:56.532;2795118
3;04-03-2025 03:01:21.414;04-03-2025 03:48:01.532;2800118
3;04-03-2025 03:01:21.414;04-03-2025 03:48:06.498;2805084
3;04-03-2025 03:01:21.414;04-03-2025 03:48:11.474;2810060
3;04-03-2025 03:01:21.414;04-03-2025 03:48:16.509;2815095
3;04-03-2025 03:01:21.414;04-03-2025 03:48:21.473;2820059
3;04-03-2025 03:01:21.414;04-03-2025 03:48:26.499;2825085
3;04-03-2025 03:01:21.414;04-03-2025 03:48:31.488;2830074
3;04-03-2025 03:01:21.414;04-03-2025 03:48:36.498;2835084
3;04-03-2025 03:01:21.414;04-03-2025 03:48:41.517;2840103
3;04-03-2025 03:01:21.414;04-03-2025 03:48:46.518;2845104
3;04-03-2025 03:01:21.414;04-03-2025 03:48:51.491;2850077
3;04-03-2025 03:01:21.414;04-03-2025 03:48:56.503;2855089
3;04-03-2025 03:01:21.414;04-03-2025 03:49:01.490;2860076
3;04-03-2025 03:01:21.414;04-03-2025 03:49:06.511;2865097
3;04-03-2025 03:01:21.414;04-03-2025 03:49:11.471;2870057
3;04-03-2025 03:01:21.414;04-03-2025 03:49:16.523;2875109
3;04-03-2025 03:01:21.414;04-03-2025 03:49:21.512;2880098
3;04-03-2025 03:01:21.414;04-03-2025 03:49:26.496;2885082
3;04-03-2025 03:01:21.414;04-03-2025 03:49:31.494;2890080
3;04-03-2025 03:01:21.414;04-03-2025 03:49:36.511;2895097
3;04-03-2025 03:01:21.414;04-03-2025 03:49:41.475;2900061
3;04-03-2025 03:01:21.414;04-03-2025 03:49:46.476;2905062
3;04-03-2025 03:01:21.414;04-03-2025 03:49:51.498;2910084
3;04-03-2025 03:01:21.414;04-03-2025 03:49:56.532;2915118
3;04-03-2025 03:01:21.414;04-03-2025 03:50:01.486;2920072
3;04-03-2025 03:01:21.414;04-03-2025 03:50:06.499;2925085
3;04-03-2025 03:01:21.414;04-03-2025 03:50:11.499;2930085
3;04-03-2025 03:01:21.414;04-03-2025 03:50:16.527;2935113
3;04-03-2025 03:01:21.414;04-03-2025 03:50:21.518;2940104
3;04-03-2025 03:01:21.414;04-03-2025 03:50:26.492;2945078
3;04-03-2025 03:01:21.414;04-03-2025 03:50:31.485;2950071
3;04-03-2025 03:01:21.414;04-03-2025 03:50:36.521;2955107
3;04-03-2025 03:01:21.414;04-03-2025 03:50:41.482;2960068
3;04-03-2025 03:01:21.414;04-03-2025 03:50:46.541;2965127
3;04-03-2025 03:01:21.414;04-03-2025 03:50:51.498;2970084
3;04-03-2025 03:01:21.414;04-03-2025 03:50:56.502;2975088
3;04-03-2025 03:01:21.414;04-03-2025 03:51:01.891;2980477
3;04-03-2025 03:01:21.414;04-03-2025 03:51:06.503;2985089
3;04-03-2025 03:01:21.414;04-03-2025 03:51:11.465;2990051
3;04-03-2025 03:01:21.414;04-03-2025 03:51:16.520;2995106
3;04-03-2025 03:01:21.414;04-03-2025 03:51:21.498;3000084
3;04-03-2025 03:01:21.414;04-03-2025 03:51:26.496;3005082
3;04-03-2025 03:01:21.414;04-03-2025 03:51:31.518;3010104
3;04-03-2025 03:01:21.414;04-03-2025 03:51:36.490;3015076
3;04-03-2025 03:01:21.414;04-03-2025 03:51:41.525;3020111
3;04-03-2025 03:01:21.414;04-03-2025 03:51:46.499;3025085
3;04-03-2025 03:01:21.414;04-03-2025 03:51:51.521;3030107
3;04-03-2025 03:01:21.414;04-03-2025 03:51:56.505;3035091
3;04-03-2025 03:01:21.414;04-03-2025 03:52:01.591;3040177
3;04-03-2025 03:01:21.414;04-03-2025 03:52:06.560;3045146
3;04-03-2025 03:01:21.414;04-03-2025 03:52:11.504;3050090
3;04-03-2025 03:01:21.414;04-03-2025 03:52:16.460;3055046
3;04-03-2025 03:01:21.414;04-03-2025 03:52:21.501;3060087
3;04-03-2025 03:01:21.414;04-03-2025 03:52:26.491;3065077
3;04-03-2025 03:01:21.414;04-03-2025 03:52:31.525;3070111
3;04-03-2025 03:01:21.414;04-03-2025 03:52:36.517;3075103
3;04-03-2025 03:01:21.414;04-03-2025 03:52:41.512;3080098
3;04-03-2025 03:01:21.414;04-03-2025 03:52:46.491;3085077
3;04-03-2025 03:01:21.414;04-03-2025 03:52:51.502;3090088
3;04-03-2025 03:01:21.414;04-03-2025 03:52:56.553;3095139
3;04-03-2025 03:01:21.414;04-03-2025 03:53:01.484;3100070
3;04-03-2025 03:01:21.414;04-03-2025 03:53:06.504;3105090
3;04-03-2025 03:01:21.414;04-03-2025 03:53:11.499;3110085
3;04-03-2025 03:01:21.414;04-03-2025 03:53:16.504;3115090
3;04-03-2025 03:01:21.414;04-03-2025 03:53:21.483;3120069
3;04-03-2025 03:01:21.414;04-03-2025 03:53:26.505;3125091
3;04-03-2025 03:01:21.414;04-03-2025 03:53:31.477;3130063
3;04-03-2025 03:01:21.414;04-03-2025 03:53:36.498;3135084
3;04-03-2025 03:01:21.414;04-03-2025 03:53:41.498;3140084
3;04-03-2025 03:01:21.414;04-03-2025 03:53:46.500;3145086
3;04-03-2025 03:01:21.414;04-03-2025 03:53:51.502;3150088
3;04-03-2025 03:01:21.414;04-03-2025 03:53:56.506;3155092
3;04-03-2025 03:01:21.414;04-03-2025 03:54:01.514;3160100
3;04-03-2025 03:01:21.414;04-03-2025 03:54:06.502;3165088
3;04-03-2025 03:01:21.414;04-03-2025 03:54:11.498;3170084
3;04-03-2025 03:01:21.414;04-03-2025 03:54:16.505;3175091
3;04-03-2025 03:01:21.414;04-03-2025 03:54:21.502;3180088
3;04-03-2025 03:01:21.414;04-03-2025 03:54:26.507;3185093
3;04-03-2025 03:01:21.414;04-03-2025 03:54:31.499;3190085
3;04-03-2025 03:01:21.414;04-03-2025 03:54:36.498;3195084
3;04-03-2025 03:01:21.414;04-03-2025 03:54:41.474;3200060
3;04-03-2025 03:01:21.414;04-03-2025 03:54:46.498;3205084
3;04-03-2025 03:01:21.414;04-03-2025 03:54:51.486;3210072
3;04-03-2025 03:01:21.414;04-03-2025 03:54:56.498;3215084
3;04-03-2025 03:01:21.414;04-03-2025 03:55:01.512;3220098
3;04-03-2025 03:01:21.414;04-03-2025 03:55:06.526;3225112
3;04-03-2025 03:01:21.414;04-03-2025 03:55:11.491;3230077
3;04-03-2025 03:01:21.414;04-03-2025 03:55:16.477;3235063
3;04-03-2025 03:01:21.414;04-03-2025 03:55:21.497;3240083
3;04-03-2025 03:01:21.414;04-03-2025 03:55:26.496;3245082
3;04-03-2025 03:01:21.414;04-03-2025 03:55:31.495;3250081
3;04-03-2025 03:01:21.414;04-03-2025 03:55:36.499;3255085
3;04-03-2025 03:01:21.414;04-03-2025 03:55:41.497;3260083
3;04-03-2025 03:01:21.414;04-03-2025 03:55:46.511;3265097
3;04-03-2025 03:01:21.414;04-03-2025 03:55:51.548;3270134
3;04-03-2025 03:01:21.414;04-03-2025 03:55:56.477;3275063
3;04-03-2025 03:01:21.414;04-03-2025 03:56:01.512;3280098
3;04-03-2025 03:01:21.414;04-03-2025 03:56:06.524;3285110
3;04-03-2025 03:01:21.414;04-03-2025 03:56:11.486;3290072
3;04-03-2025 03:01:21.414;04-03-2025 03:56:16.481;3295067
3;04-03-2025 03:01:21.414;04-03-2025 03:56:21.535;3300121
3;04-03-2025 03:01:21.414;04-03-2025 03:56:26.545;3305131
3;04-03-2025 03:01:21.414;04-03-2025 03:56:31.514;3310100
3;04-03-2025 03:01:21.414;04-03-2025 03:56:36.507;3315093
3;04-03-2025 03:01:21.414;04-03-2025 03:56:41.507;3320093
3;04-03-2025 03:01:21.414;04-03-2025 03:56:46.485;3325071
3;04-03-2025 03:01:21.414;04-03-2025 03:56:51.471;3330057
3;04-03-2025 03:01:21.414;04-03-2025 03:56:56.517;3335103
3;04-03-2025 03:01:21.414;04-03-2025 03:57:01.481;3340067
3;04-03-2025 03:01:21.414;04-03-2025 03:57:06.477;3345063
3;04-03-2025 03:01:21.414;04-03-2025 03:57:11.496;3350082
3;04-03-2025 03:01:21.414;04-03-2025 03:57:16.516;3355102
3;04-03-2025 03:01:21.414;04-03-2025 03:57:21.499;3360085
3;04-03-2025 03:01:21.414;04-03-2025 03:57:26.481;3365067
3;04-03-2025 03:01:21.414;04-03-2025 03:57:31.511;3370097
3;04-03-2025 03:01:21.414;04-03-2025 03:57:36.501;3375087
3;04-03-2025 03:01:21.414;04-03-2025 03:57:41.521;3380107
3;04-03-2025 03:01:21.414;04-03-2025 03:57:46.475;3385061
3;04-03-2025 03:01:21.414;04-03-2025 03:57:51.460;3390046
3;04-03-2025 03:01:21.414;04-03-2025 03:57:56.527;3395113
3;04-03-2025 03:01:21.414;04-03-2025 03:58:01.512;3400098
3;04-03-2025 03:01:21.414;04-03-2025 03:58:06.508;3405094
3;04-03-2025 03:01:21.414;04-03-2025 03:58:11.505;3410091
3;04-03-2025 03:01:21.414;04-03-2025 03:58:16.503;3415089
3;04-03-2025 03:01:21.414;04-03-2025 03:58:21.498;3420084
3;04-03-2025 03:01:21.414;04-03-2025 03:58:26.528;3425114
3;04-03-2025 03:01:21.414;04-03-2025 03:58:31.516;3430102
3;04-03-2025 03:01:21.414;04-03-2025 03:58:36.514;3435100
3;04-03-2025 03:01:21.414;04-03-2025 03:58:41.481;3440067
3;04-03-2025 03:01:21.414;04-03-2025 03:58:46.517;3445103
3;04-03-2025 03:01:21.414;04-03-2025 03:58:51.539;3450125
3;04-03-2025 03:01:21.414;04-03-2025 03:58:56.506;3455092
3;04-03-2025 03:01:21.414;04-03-2025 03:59:01.523;3460109
3;04-03-2025 03:01:21.414;04-03-2025 03:59:06.498;3465084
3;04-03-2025 03:01:21.414;04-03-2025 03:59:11.507;3470093
3;04-03-2025 03:01:21.414;04-03-2025 03:59:16.565;3475151
3;04-03-2025 03:01:21.414;04-03-2025 03:59:21.510;3480096
3;04-03-2025 03:01:21.414;04-03-2025 03:59:26.473;3485059
3;04-03-2025 03:01:21.414;04-03-2025 03:59:31.481;3490067
3;04-03-2025 03:01:21.414;04-03-2025 03:59:36.505;3495091
3;04-03-2025 03:01:21.414;04-03-2025 03:59:41.511;3500097
3;04-03-2025 03:01:21.414;04-03-2025 03:59:46.501;3505087
3;04-03-2025 03:01:21.414;04-03-2025 03:59:51.524;3510110
3;04-03-2025 03:01:21.414;04-03-2025 03:59:56.542;3515128
3;04-03-2025 03:01:21.414;04-03-2025 04:00:01.520;3520106
3;04-03-2025 03:01:21.414;04-03-2025 04:00:06.507;3525093
3;04-03-2025 03:01:21.414;04-03-2025 04:00:11.539;3530125
3;04-03-2025 03:01:21.414;04-03-2025 04:00:16.495;3535081
3;04-03-2025 03:01:21.414;04-03-2025 04:00:21.495;3540081
3;04-03-2025 03:01:21.414;04-03-2025 04:00:26.501;3545087
3;04-03-2025 03:01:21.414;04-03-2025 04:00:31.514;3550100
3;04-03-2025 03:01:21.414;04-03-2025 04:00:36.549;3555135
3;04-03-2025 03:01:21.414;04-03-2025 04:00:41.492;3560078
3;04-03-2025 03:01:21.414;04-03-2025 04:00:46.484;3565070
3;04-03-2025 03:01:21.414;04-03-2025 04:00:51.499;3570085
3;04-03-2025 03:01:21.414;04-03-2025 04:00:56.498;3575084
3;04-03-2025 03:01:21.414;04-03-2025 04:01:01.495;3580081
3;04-03-2025 03:01:21.414;04-03-2025 04:01:06.513;3585099
3;04-03-2025 03:01:21.414;04-03-2025 04:01:11.531;3590117
3;04-03-2025 03:01:21.414;04-03-2025 04:01:16.557;3595143
3;04-03-2025 03:01:21.414;04-03-2025 04:01:21.504;3600090
3;04-03-2025 03:01:21.414;04-03-2025 04:01:26.544;3605130
3;04-03-2025 03:01:21.414;04-03-2025 04:01:31.499;3610085
3;04-03-2025 03:01:21.414;04-03-2025 04:01:36.513;3615099
3;04-03-2025 03:01:21.414;04-03-2025 04:01:41.507;3620093
3;04-03-2025 03:01:21.414;04-03-2025 04:01:46.494;3625080
3;04-03-2025 03:01:21.414;04-03-2025 04:01:51.593;3630179
3;04-03-2025 03:01:21.414;04-03-2025 04:01:56.510;3635096
3;04-03-2025 03:01:21.414;04-03-2025 04:02:01.495;3640081
3;04-03-2025 03:01:21.414;04-03-2025 04:02:06.537;3645123
3;04-03-2025 03:01:21.414;04-03-2025 04:02:11.496;3650082
3;04-03-2025 03:01:21.414;04-03-2025 04:02:16.561;3655147
3;04-03-2025 03:01:21.414;04-03-2025 04:02:21.481;3660067
3;04-03-2025 03:01:21.414;04-03-2025 04:02:26.520;3665106
3;04-03-2025 03:01:21.414;04-03-2025 04:02:31.617;3670203
3;04-03-2025 03:01:21.414;04-03-2025 04:02:36.502;3675088
3;04-03-2025 03:01:21.414;04-03-2025 04:02:41.512;3680098
3;04-03-2025 03:01:21.414;04-03-2025 04:02:46.532;3685118
3;04-03-2025 03:01:21.414;04-03-2025 04:02:51.460;3690046
3;04-03-2025 03:01:21.414;04-03-2025 04:02:56.513;3695099
3;04-03-2025 03:01:21.414;04-03-2025 04:03:01.453;3700039
3;04-03-2025 03:01:21.414;04-03-2025 04:03:06.471;3705057
3;04-03-2025 03:01:21.414;04-03-2025 04:03:11.544;3710130
3;04-03-2025 03:01:21.414;04-03-2025 04:03:16.504;3715090
3;04-03-2025 03:01:21.414;04-03-2025 04:03:21.522;3720108
3;04-03-2025 03:01:21.414;04-03-2025 04:03:26.532;3725118
3;04-03-2025 03:01:21.414;04-03-2025 04:03:31.505;3730091
3;04-03-2025 03:01:21.414;04-03-2025 04:03:36.503;3735089
3;04-03-2025 03:01:21.414;04-03-2025 04:03:41.594;3740180
3;04-03-2025 03:01:21.414;04-03-2025 04:03:46.502;3745088
3;04-03-2025 03:01:21.414;04-03-2025 04:03:51.507;3750093
3;04-03-2025 03:01:21.414;04-03-2025 04:03:56.471;3755057
3;04-03-2025 03:01:21.414;04-03-2025 04:04:01.496;3760082
3;04-03-2025 03:01:21.414;04-03-2025 04:04:06.467;3765053
3;04-03-2025 03:01:21.414;04-03-2025 04:04:11.501;3770087
3;04-03-2025 03:01:21.414;04-03-2025 04:04:16.460;3775046
3;04-03-2025 03:01:21.414;04-03-2025 04:04:21.552;3780138
3;04-03-2025 03:01:21.414;04-03-2025 04:04:26.477;3785063
3;04-03-2025 03:01:21.414;04-03-2025 04:04:31.500;3790086
3;04-03-2025 03:01:21.414;04-03-2025 04:04:36.498;3795084
3;04-03-2025 03:01:21.414;04-03-2025 04:04:41.522;3800108
3;04-03-2025 03:01:21.414;04-03-2025 04:04:46.522;3805108
3;04-03-2025 03:01:21.414;04-03-2025 04:04:51.502;3810088
3;04-03-2025 03:01:21.414;04-03-2025 04:04:56.507;3815093
3;04-03-2025 03:01:21.414;04-03-2025 04:05:01.589;3820175
3;04-03-2025 03:01:21.414;04-03-2025 04:05:06.499;3825085
3;04-03-2025 03:01:21.414;04-03-2025 04:05:11.472;3830058
3;04-03-2025 03:01:21.414;04-03-2025 04:05:16.551;3835137
3;04-03-2025 03:01:21.414;04-03-2025 04:05:21.531;3840117
3;04-03-2025 03:01:21.414;04-03-2025 04:05:26.498;3845084
3;04-03-2025 03:01:21.414;04-03-2025 04:05:31.491;3850077
3;04-03-2025 03:01:21.414;04-03-2025 04:05:36.533;3855119
3;04-03-2025 03:01:21.414;04-03-2025 04:05:41.510;3860096
3;04-03-2025 03:01:21.414;04-03-2025 04:05:46.510;3865096
3;04-03-2025 03:01:21.414;04-03-2025 04:05:51.504;3870090
3;04-03-2025 03:01:21.414;04-03-2025 04:05:56.483;3875069
3;04-03-2025 03:01:21.414;04-03-2025 04:06:01.469;3880055
3;04-03-2025 03:01:21.414;04-03-2025 04:06:06.499;3885085
3;04-03-2025 03:01:21.414;04-03-2025 04:06:11.532;3890118
